origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-09-17,UNRATE,2004-06-30,9,US,quantile,0.5,-0.1
2003-09-17,UNRATE,2004-06-30,9,US,quantile,0.9,0.2
2003-09-17,UNRATE,2004-06-30,9,US,quantile,0.95,0.31
2003-09-17,UNRATE,2004-06-30,9,US,mean,,-0.1
2003-09-17,UNRATE,2004-07-31,10,US,quantile,0.05,-0.6
2003-09-17,UNRATE,2004-07-31,10,US,quantile,0.1,-0.5
2003-09-17,UNRATE,2004-07-31,10,US,quantile,0.5,-0.1
2003-09-17,UNRATE,2004-07-31,10,US,quantile,0.9,0.3
2003-09-17,UNRATE,2004-07-31,10,US,quantile,0.95,0.4
2003-09-17,UNRATE,2004-07-31,10,US,mean,,-0.1
2003-09-17,UNRATE,2004-08-31,11,US,quantile,0.05,-0.6
2003-09-17,UNRATE,2004-08-31,11,US,quantile,0.1,-0.4
2003-09-17,UNRATE,2004-08-31,11,US,quantile,0.5,-0.1
2003-09-17,UNRATE,2004-08-31,11,US,quantile,0.9,0.2
2003-09-17,UNRATE,2004-08-31,11,US,quantile,0.95,0.4
2003-09-17,UNRATE,2004-08-31,11,US,mean,,-0.1
2003-09-17,UNRATE,2004-09-30,12,US,quantile,0.05,-0.6
2003-09-17,UNRATE,2004-09-30,12,US,quantile,0.1,-0.5
2003-09-17,UNRATE,2004-09-30,12,US,quantile,0.5,-0.1
2003-09-17,UNRATE,2004-09-30,12,US,quantile,0.9,0.3
2003-09-17,UNRATE,2004-09-30,12,US,quantile,0.95,0.4
2003-09-17,UNRATE,2004-09-30,12,US,mean,,-0.1
2003-09-17,UNRATE,2004-10-31,13,US,quantile,0.05,-0.6
2003-09-17,UNRATE,2004-10-31,13,US,quantile,0.1,-0.5
2003-09-17,UNRATE,2004-10-31,13,US,quantile,0.5,-0.1
2003-09-17,UNRATE,2004-10-31,13,US,quantile,0.9,0.3
2003-09-17,UNRATE,2004-10-31,13,US,quantile,0.95,0.4
2003-09-17,UNRATE,2004-10-31,13,US,mean,,-0.1
2003-09-17,UNRATE,2004-11-30,14,US,quantile,0.05,-0.6
2003-09-17,UNRATE,2004-11-30,14,US,quantile,0.1,-0.48
2003-09-17,UNRATE,2004-11-30,14,US,quantile,0.5,-0.1
2003-09-17,UNRATE,2004-11-30,14,US,quantile,0.9,0.3
2003-09-17,UNRATE,2004-11-30,14,US,quantile,0.95,0.4
2003-09-17,UNRATE,2004-11-30,14,US,mean,,-0.1
2003-09-17,UNRATE,2004-12-31,15,US,quantile,0.05,-0.6
2003-09-17,UNRATE,2004-12-31,15,US,quantile,0.1,-0.4
2003-09-17,UNRATE,2004-12-31,15,US,quantile,0.5,-0.1
2003-09-17,UNRATE,2004-12-31,15,US,quantile,0.9,0.3
2003-09-17,UNRATE,2004-12-31,15,US,quantile,0.95,0.4
2003-09-17,UNRATE,2004-12-31,15,US,mean,,-0.1
2003-09-17,UNRATE,2005-01-31,16,US,quantile,0.05,-0.6
2003-09-17,UNRATE,2005-01-31,16,US,quantile,0.1,-0.5
2003-09-17,UNRATE,2005-01-31,16,US,quantile,0.5,-0.1
2003-09-17,UNRATE,2005-01-31,16,US,quantile,0.9,0.2
2003-09-17,UNRATE,2005-01-31,16,US,quantile,0.95,0.4
2003-09-17,UNRATE,2005-01-31,16,US,mean,,-0.1
2003-09-17,UNRATE,2005-02-28,17,US,quantile,0.05,-0.6
2003-09-17,UNRATE,2005-02-28,17,US,quantile,0.1,-0.5
2003-09-17,UNRATE,2005-02-28,17,US,quantile,0.5,-0.1
2003-09-17,UNRATE,2005-02-28,17,US,quantile,0.9,0.3
2003-09-17,UNRATE,2005-02-28,17,US,quantile,0.95,0.4
2003-09-17,UNRATE,2005-02-28,17,US,mean,,-0.1
2003-09-17,UNRATE,2005-03-31,18,US,quantile,0.05,-0.6
2003-09-17,UNRATE,2005-03-31,18,US,quantile,0.1,-0.5
2003-09-17,UNRATE,2005-03-31,18,US,quantile,0.5,-0.1
2003-09-17,UNRATE,2005-03-31,18,US,quantile,0.9,0.2
2003-09-17,UNRATE,2005-03-31,18,US,quantile,0.95,0.4
2003-09-17,UNRATE,2005-03-31,18,US,mean,,-0.1
2003-09-17,UNRATE,2005-04-30,19,US,quantile,0.05,-0.6
2003-09-17,UNRATE,2005-04-30,19,US,quantile,0.1,-0.5
2003-09-17,UNRATE,2005-04-30,19,US,quantile,0.5,-0.1
2003-09-17,UNRATE,2005-04-30,19,US,quantile,0.9,0.2
2003-09-17,UNRATE,2005-04-30,19,US,quantile,0.95,0.4
2003-09-17,UNRATE,2005-04-30,19,US,mean,,-0.1
2003-09-17,UNRATE,2005-05-31,20,US,quantile,0.05,-0.6
2003-09-17,UNRATE,2005-05-31,20,US,quantile,0.1,-0.5
2003-09-17,UNRATE,2005-05-31,20,US,quantile,0.5,-0.1
2003-09-17,UNRATE,2005-05-31,20,US,quantile,0.9,0.2
2003-09-17,UNRATE,2005-05-31,20,US,quantile,0.95,0.3
2003-09-17,UNRATE,2005-05-31,20,US,mean,,-0.1
2003-09-17,UNRATE,2005-06-30,21,US,quantile,0.05,-0.6
2003-09-17,UNRATE,2005-06-30,21,US,quantile,0.1,-0.5
2003-09-17,UNRATE,2005-06-30,21,US,quantile,0.5,-0.1
2003-09-17,UNRATE,2005-06-30,21,US,quantile,0.9,0.25
2003-09-17,UNRATE,2005-06-30,21,US,quantile,0.95,0.4
2003-09-17,UNRATE,2005-06-30,21,US,mean,,-0.1
2003-09-17,UNRATE,2005-07-31,22,US,quantile,0.05,-0.6
2003-09-17,UNRATE,2005-07-31,22,US,quantile,0.1,-0.4
2003-09-17,UNRATE,2005-07-31,22,US,quantile,0.5,-0.1
2003-09-17,UNRATE,2005-07-31,22,US,quantile,0.9,0.2
2003-09-17,UNRATE,2005-07-31,22,US,quantile,0.95,0.4
2003-09-17,UNRATE,2005-07-31,22,US,mean,,-0.1
2003-09-17,UNRATE,2005-08-31,23,US,quantile,0.05,-0.6
2003-09-17,UNRATE,2005-08-31,23,US,quantile,0.1,-0.5
2003-09-17,UNRATE,2005-08-31,23,US,quantile,0.5,-0.1
2003-09-17,UNRATE,2005-08-31,23,US,quantile,0.9,0.2
2003-09-17,UNRATE,2005-08-31,23,US,quantile,0.95,0.3
2003-09-17,UNRATE,2005-08-31,23,US,mean,,-0.1
2003-09-17,PAYEMS,2003-09-30,0,US,quantile,0.05,129905.9
2003-09-17,PAYEMS,2003-09-30,0,US,quantile,0.1,130012.2
2003-09-17,PAYEMS,2003-09-30,0,US,quantile,0.5,130307.0
2003-09-17,PAYEMS,2003-09-30,0,US,quantile,0.9,130516.6
2003-09-17,PAYEMS,2003-09-30,0,US,quantile,0.95,130576.3
2003-09-17,PAYEMS,2003-09-30,0,US,mean,,130153.0
2003-09-17,PAYEMS,2003-10-31,1,US,quantile,0.05,129905.9
2003-09-17,PAYEMS,2003-10-31,1,US,quantile,0.1,130012.2
2003-09-17,PAYEMS,2003-10-31,1,US,quantile,0.5,130307.0
2003-09-17,PAYEMS,2003-10-31,1,US,quantile,0.9,130516.6
2003-09-17,PAYEMS,2003-10-31,1,US,quantile,0.95,130576.3
2003-09-17,PAYEMS,2003-10-31,1,US,mean,,130153.0
2003-09-17,PAYEMS,2003-11-30,2,US,quantile,0.05,129709.8
2003-09-17,PAYEMS,2003-11-30,2,US,quantile,0.1,129874.3
2003-09-17,PAYEMS,2003-11-30,2,US,quantile,0.5,130470.0
2003-09-17,PAYEMS,2003-11-30,2,US,quantile,0.9,130822.0
2003-09-17,PAYEMS,2003-11-30,2,US,quantile,0.95,130917.0
2003-09-17,PAYEMS,2003-11-30,2,US,mean,,130153.0
2003-09-17,PAYEMS,2003-12-31,3,US,quantile,0.05,129574.4
2003-09-17,PAYEMS,2003-12-31,3,US,quantile,0.1,129766.4
2003-09-17,PAYEMS,2003-12-31,3,US,quantile,0.5,130617.0
2003-09-17,PAYEMS,2003-12-31,3,US,quantile,0.9,131131.0
2003-09-17,PAYEMS,2003-12-31,3,US,quantile,0.95,131255.4
2003-09-17,PAYEMS,2003-12-31,3,US,mean,,130153.0
2003-09-17,PAYEMS,2004-01-31,4,US,quantile,0.05,129404.1
2003-09-17,PAYEMS,2004-01-31,4,US,quantile,0.1,129680.9
2003-09-17,PAYEMS,2004-01-31,4,US,quantile,0.5,130777.0
2003-09-17,PAYEMS,2004-01-31,4,US,quantile,0.9,131417.0
2003-09-17,PAYEMS,2004-01-31,4,US,quantile,0.95,131602.85
2003-09-17,PAYEMS,2004-01-31,4,US,mean,,130153.0
2003-09-17,PAYEMS,2004-02-29,5,US,quantile,0.05,129202.0
2003-09-17,PAYEMS,2004-02-29,5,US,quantile,0.1,129564.0
2003-09-17,PAYEMS,2004-02-29,5,US,quantile,0.5,130936.0
2003-09-17,PAYEMS,2004-02-29,5,US,quantile,0.9,131712.0
2003-09-17,PAYEMS,2004-02-29,5,US,quantile,0.95,131958.0
2003-09-17,PAYEMS,2004-02-29,5,US,mean,,130153.0
2003-09-17,PAYEMS,2004-03-31,6,US,quantile,0.05,129108.45
2003-09-17,PAYEMS,2004-03-31,6,US,quantile,0.1,129470.9
2003-09-17,PAYEMS,2004-03-31,6,US,quantile,0.5,131094.0
2003-09-17,PAYEMS,2004-03-31,6,US,quantile,0.9,132008.3
2003-09-17,PAYEMS,2004-03-31,6,US,quantile,0.95,132309.55
2003-09-17,PAYEMS,2004-03-31,6,US,mean,,130153.0
2003-09-17,PAYEMS,2004-04-30,7,US,quantile,0.05,128915.6
2003-09-17,PAYEMS,2004-04-30,7,US,quantile,0.1,129382.8
2003-09-17,PAYEMS,2004-04-30,7,US,quantile,0.5,131260.0
2003-09-17,PAYEMS,2004-04-30,7,US,quantile,0.9,132296.0
2003-09-17,PAYEMS,2004-04-30,7,US,quantile,0.95,132653.8
2003-09-17,PAYEMS,2004-04-30,7,US,mean,,130153.0
2003-09-17,PAYEMS,2004-05-31,8,US,quantile,0.05,128777.15
2003-09-17,PAYEMS,2004-05-31,8,US,quantile,0.1,129361.7
2003-09-17,PAYEMS,2004-05-31,8,US,quantile,0.5,131389.0
2003-09-17,PAYEMS,2004-05-31,8,US,quantile,0.9,132603.1
2003-09-17,PAYEMS,2004-05-31,8,US,quantile,0.95,132988.0
2003-09-17,PAYEMS,2004-05-31,8,US,mean,,130153.0
2003-09-17,PAYEMS,2004-06-30,9,US,quantile,0.05,128697.1
2003-09-17,PAYEMS,2004-06-30,9,US,quantile,0.1,129305.4
2003-09-17,PAYEMS,2004-06-30,9,US,quantile,0.5,131536.0
2003-09-17,PAYEMS,2004-06-30,9,US,quantile,0.9,132849.2
2003-09-17,PAYEMS,2004-06-30,9,US,quantile,0.95,133285.5
2003-09-17,PAYEMS,2004-06-30,9,US,mean,,130153.0
2003-09-17,PAYEMS,2004-07-31,10,US,quantile,0.05,128630.5
2003-09-17,PAYEMS,2004-07-31,10,US,quantile,0.1,129234.0
2003-09-17,PAYEMS,2004-07-31,10,US,quantile,0.5,131689.5
2003-09-17,PAYEMS,2004-07-31,10,US,quantile,0.9,133113.0
2003-09-17,PAYEMS,2004-07-31,10,US,quantile,0.95,133540.0
2003-09-17,PAYEMS,2004-07-31,10,US,mean,,130153.0
2003-09-17,PAYEMS,2004-08-31,11,US,quantile,0.05,128580.2
2003-09-17,PAYEMS,2004-08-31,11,US,quantile,0.1,129179.0
2003-09-17,PAYEMS,2004-08-31,11,US,quantile,0.5,131840.0
2003-09-17,PAYEMS,2004-08-31,11,US,quantile,0.9,133342.8
2003-09-17,PAYEMS,2004-08-31,11,US,quantile,0.95,133805.6
2003-09-17,PAYEMS,2004-08-31,11,US,mean,,130153.0
2003-09-17,PAYEMS,2004-09-30,12,US,quantile,0.05,128552.25
2003-09-17,PAYEMS,2004-09-30,12,US,quantile,0.1,129151.7
2003-09-17,PAYEMS,2004-09-30,12,US,quantile,0.5,131994.5
2003-09-17,PAYEMS,2004-09-30,12,US,quantile,0.9,133609.3
2003-09-17,PAYEMS,2004-09-30,12,US,quantile,0.95,134085.55
2003-09-17,PAYEMS,2004-09-30,12,US,mean,,130153.0
2003-09-17,PAYEMS,2004-10-31,13,US,quantile,0.05,128547.3
2003-09-17,PAYEMS,2004-10-31,13,US,quantile,0.1,129093.6
2003-09-17,PAYEMS,2004-10-31,13,US,quantile,0.5,132167.0
2003-09-17,PAYEMS,2004-10-31,13,US,quantile,0.9,133867.4
2003-09-17,PAYEMS,2004-10-31,13,US,quantile,0.95,134412.8
2003-09-17,PAYEMS,2004-10-31,13,US,mean,,130153.0
2003-09-17,PAYEMS,2004-11-30,14,US,quantile,0.05,128487.55
2003-09-17,PAYEMS,2004-11-30,14,US,quantile,0.1,129077.2
2003-09-17,PAYEMS,2004-11-30,14,US,quantile,0.5,132297.5
2003-09-17,PAYEMS,2004-11-30,14,US,quantile,0.9,134123.9
2003-09-17,PAYEMS,2004-11-30,14,US,quantile,0.95,134652.95
2003-09-17,PAYEMS,2004-11-30,14,US,mean,,130153.0
2003-09-17,PAYEMS,2004-12-31,15,US,quantile,0.05,128520.0
2003-09-17,PAYEMS,2004-12-31,15,US,quantile,0.1,129057.0
2003-09-17,PAYEMS,2004-12-31,15,US,quantile,0.5,132461.0
2003-09-17,PAYEMS,2004-12-31,15,US,quantile,0.9,134417.0
2003-09-17,PAYEMS,2004-12-31,15,US,quantile,0.95,134976.0
