origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-07-17,INDPRO,2003-04-30,9,US,quantile,0.5,0.01
2002-07-17,INDPRO,2003-04-30,9,US,quantile,0.9,0.03
2002-07-17,INDPRO,2003-04-30,9,US,quantile,0.95,0.05
2002-07-17,INDPRO,2003-04-30,9,US,mean,,0.01
2002-07-17,INDPRO,2003-05-31,10,US,quantile,0.05,-0.03
2002-07-17,INDPRO,2003-05-31,10,US,quantile,0.1,-0.02
2002-07-17,INDPRO,2003-05-31,10,US,quantile,0.5,0.01
2002-07-17,INDPRO,2003-05-31,10,US,quantile,0.9,0.03
2002-07-17,INDPRO,2003-05-31,10,US,quantile,0.95,0.05
2002-07-17,INDPRO,2003-05-31,10,US,mean,,0.01
2002-07-17,INDPRO,2003-06-30,11,US,quantile,0.05,-0.03
2002-07-17,INDPRO,2003-06-30,11,US,quantile,0.1,-0.02
2002-07-17,INDPRO,2003-06-30,11,US,quantile,0.5,0.01
2002-07-17,INDPRO,2003-06-30,11,US,quantile,0.9,0.03
2002-07-17,INDPRO,2003-06-30,11,US,quantile,0.95,0.05
2002-07-17,INDPRO,2003-06-30,11,US,mean,,0.01
2002-07-17,INDPRO,2003-07-31,12,US,quantile,0.05,-0.04
2002-07-17,INDPRO,2003-07-31,12,US,quantile,0.1,-0.02
2002-07-17,INDPRO,2003-07-31,12,US,quantile,0.5,0.01
2002-07-17,INDPRO,2003-07-31,12,US,quantile,0.9,0.04
2002-07-17,INDPRO,2003-07-31,12,US,quantile,0.95,0.05
2002-07-17,INDPRO,2003-07-31,12,US,mean,,0.01
2002-07-17,INDPRO,2003-08-31,13,US,quantile,0.05,-0.04
2002-07-17,INDPRO,2003-08-31,13,US,quantile,0.1,-0.02
2002-07-17,INDPRO,2003-08-31,13,US,quantile,0.5,0.01
2002-07-17,INDPRO,2003-08-31,13,US,quantile,0.9,0.04
2002-07-17,INDPRO,2003-08-31,13,US,quantile,0.95,0.06
2002-07-17,INDPRO,2003-08-31,13,US,mean,,0.01
2002-07-17,INDPRO,2003-09-30,14,US,quantile,0.05,-0.04
2002-07-17,INDPRO,2003-09-30,14,US,quantile,0.1,-0.02
2002-07-17,INDPRO,2003-09-30,14,US,quantile,0.5,0.01
2002-07-17,INDPRO,2003-09-30,14,US,quantile,0.9,0.04
2002-07-17,INDPRO,2003-09-30,14,US,quantile,0.95,0.06
2002-07-17,INDPRO,2003-09-30,14,US,mean,,0.01
2002-07-17,INDPRO,2003-10-31,15,US,quantile,0.05,-0.04
2002-07-17,INDPRO,2003-10-31,15,US,quantile,0.1,-0.02
2002-07-17,INDPRO,2003-10-31,15,US,quantile,0.5,0.01
2002-07-17,INDPRO,2003-10-31,15,US,quantile,0.9,0.04
2002-07-17,INDPRO,2003-10-31,15,US,quantile,0.95,0.06
2002-07-17,INDPRO,2003-10-31,15,US,mean,,0.01
2002-07-17,INDPRO,2003-11-30,16,US,quantile,0.05,-0.03
2002-07-17,INDPRO,2003-11-30,16,US,quantile,0.1,-0.02
2002-07-17,INDPRO,2003-11-30,16,US,quantile,0.5,0.01
2002-07-17,INDPRO,2003-11-30,16,US,quantile,0.9,0.04
2002-07-17,INDPRO,2003-11-30,16,US,quantile,0.95,0.05
2002-07-17,INDPRO,2003-11-30,16,US,mean,,0.01
2002-07-17,INDPRO,2003-12-31,17,US,quantile,0.05,-0.04
2002-07-17,INDPRO,2003-12-31,17,US,quantile,0.1,-0.02
2002-07-17,INDPRO,2003-12-31,17,US,quantile,0.5,0.01
2002-07-17,INDPRO,2003-12-31,17,US,quantile,0.9,0.04
2002-07-17,INDPRO,2003-12-31,17,US,quantile,0.95,0.05
2002-07-17,INDPRO,2003-12-31,17,US,mean,,0.01
2002-07-17,INDPRO,2004-01-31,18,US,quantile,0.05,-0.03
2002-07-17,INDPRO,2004-01-31,18,US,quantile,0.1,-0.02
2002-07-17,INDPRO,2004-01-31,18,US,quantile,0.5,0.01
2002-07-17,INDPRO,2004-01-31,18,US,quantile,0.9,0.03
2002-07-17,INDPRO,2004-01-31,18,US,quantile,0.95,0.05
2002-07-17,INDPRO,2004-01-31,18,US,mean,,0.01
2002-07-17,INDPRO,2004-02-29,19,US,quantile,0.05,-0.03
2002-07-17,INDPRO,2004-02-29,19,US,quantile,0.1,-0.02
2002-07-17,INDPRO,2004-02-29,19,US,quantile,0.5,0.01
2002-07-17,INDPRO,2004-02-29,19,US,quantile,0.9,0.04
2002-07-17,INDPRO,2004-02-29,19,US,quantile,0.95,0.05
2002-07-17,INDPRO,2004-02-29,19,US,mean,,0.01
2002-07-17,INDPRO,2004-03-31,20,US,quantile,0.05,-0.03
2002-07-17,INDPRO,2004-03-31,20,US,quantile,0.1,-0.02
2002-07-17,INDPRO,2004-03-31,20,US,quantile,0.5,0.01
2002-07-17,INDPRO,2004-03-31,20,US,quantile,0.9,0.03
2002-07-17,INDPRO,2004-03-31,20,US,quantile,0.95,0.05
2002-07-17,INDPRO,2004-03-31,20,US,mean,,0.01
2002-07-17,INDPRO,2004-04-30,21,US,quantile,0.05,-0.03
2002-07-17,INDPRO,2004-04-30,21,US,quantile,0.1,-0.02
2002-07-17,INDPRO,2004-04-30,21,US,quantile,0.5,0.01
2002-07-17,INDPRO,2004-04-30,21,US,quantile,0.9,0.03
2002-07-17,INDPRO,2004-04-30,21,US,quantile,0.95,0.05
2002-07-17,INDPRO,2004-04-30,21,US,mean,,0.01
2002-07-17,INDPRO,2004-05-31,22,US,quantile,0.05,-0.03
2002-07-17,INDPRO,2004-05-31,22,US,quantile,0.1,-0.02
2002-07-17,INDPRO,2004-05-31,22,US,quantile,0.5,0.01
2002-07-17,INDPRO,2004-05-31,22,US,quantile,0.9,0.03
2002-07-17,INDPRO,2004-05-31,22,US,quantile,0.95,0.05
2002-07-17,INDPRO,2004-05-31,22,US,mean,,0.01
2002-07-17,INDPRO,2004-06-30,23,US,quantile,0.05,-0.04
2002-07-17,INDPRO,2004-06-30,23,US,quantile,0.1,-0.02
2002-07-17,INDPRO,2004-06-30,23,US,quantile,0.5,0.01
2002-07-17,INDPRO,2004-06-30,23,US,quantile,0.9,0.04
2002-07-17,INDPRO,2004-06-30,23,US,quantile,0.95,0.05
2002-07-17,INDPRO,2004-06-30,23,US,mean,,0.01
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.05,-0.4
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.1,-0.3
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.5,0.0
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.9,0.3
2002-07-17,UNRATE,2002-07-31,0,US,quantile,0.95,0.44
2002-07-17,UNRATE,2002-07-31,0,US,mean,,0.0
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.05,-0.4
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.1,-0.3
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.5,0.0
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.9,0.3
2002-07-17,UNRATE,2002-08-31,1,US,quantile,0.95,0.44
2002-07-17,UNRATE,2002-08-31,1,US,mean,,0.0
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.05,-0.4
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.1,-0.3
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.5,0.0
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.9,0.3
2002-07-17,UNRATE,2002-09-30,2,US,quantile,0.95,0.4
2002-07-17,UNRATE,2002-09-30,2,US,mean,,0.0
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.05,-0.4
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.1,-0.3
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.5,0.0
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.9,0.3
2002-07-17,UNRATE,2002-10-31,3,US,quantile,0.95,0.4
2002-07-17,UNRATE,2002-10-31,3,US,mean,,0.0
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.05,-0.5
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.1,-0.3
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.5,0.0
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.9,0.3
2002-07-17,UNRATE,2002-11-30,4,US,quantile,0.95,0.4
2002-07-17,UNRATE,2002-11-30,4,US,mean,,0.0
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.05,-0.4
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.1,-0.3
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.5,0.0
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.9,0.4
2002-07-17,UNRATE,2002-12-31,5,US,quantile,0.95,0.4
2002-07-17,UNRATE,2002-12-31,5,US,mean,,0.0
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.05,-0.47
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.1,-0.3
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.5,0.0
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.9,0.3
2002-07-17,UNRATE,2003-01-31,6,US,quantile,0.95,0.4
2002-07-17,UNRATE,2003-01-31,6,US,mean,,0.0
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.05,-0.5
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.1,-0.3
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.5,0.0
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.9,0.3
2002-07-17,UNRATE,2003-02-28,7,US,quantile,0.95,0.5
2002-07-17,UNRATE,2003-02-28,7,US,mean,,0.0
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.05,-0.5
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.1,-0.3
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.5,0.0
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.9,0.3
2002-07-17,UNRATE,2003-03-31,8,US,quantile,0.95,0.48
2002-07-17,UNRATE,2003-03-31,8,US,mean,,0.0
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.05,-0.4
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.1,-0.3
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.5,0.0
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.9,0.3
2002-07-17,UNRATE,2003-04-30,9,US,quantile,0.95,0.49
2002-07-17,UNRATE,2003-04-30,9,US,mean,,0.0
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.05,-0.5
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.1,-0.4
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.5,0.0
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.9,0.4
2002-07-17,UNRATE,2003-05-31,10,US,quantile,0.95,0.5
2002-07-17,UNRATE,2003-05-31,10,US,mean,,0.0
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.05,-0.5
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.1,-0.3
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.5,0.0
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.9,0.3
2002-07-17,UNRATE,2003-06-30,11,US,quantile,0.95,0.5
2002-07-17,UNRATE,2003-06-30,11,US,mean,,0.0
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.05,-0.5
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.1,-0.4
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.5,0.0
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.9,0.4
2002-07-17,UNRATE,2003-07-31,12,US,quantile,0.95,0.5
2002-07-17,UNRATE,2003-07-31,12,US,mean,,0.0
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.05,-0.51
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.1,-0.4
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.5,0.0
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.9,0.4
2002-07-17,UNRATE,2003-08-31,13,US,quantile,0.95,0.5
2002-07-17,UNRATE,2003-08-31,13,US,mean,,0.0
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.05,-0.5
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.1,-0.4
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.5,0.0
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.9,0.4
2002-07-17,UNRATE,2003-09-30,14,US,quantile,0.95,0.5
2002-07-17,UNRATE,2003-09-30,14,US,mean,,0.0
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.05,-0.5
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.1,-0.3
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.5,0.0
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.9,0.4
2002-07-17,UNRATE,2003-10-31,15,US,quantile,0.95,0.5
2002-07-17,UNRATE,2003-10-31,15,US,mean,,0.0
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.05,-0.5
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.1,-0.4
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.5,0.0
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.9,0.3
2002-07-17,UNRATE,2003-11-30,16,US,quantile,0.95,0.5
2002-07-17,UNRATE,2003-11-30,16,US,mean,,0.0
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.05,-0.5
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.1,-0.4
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.5,0.0
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.9,0.4
2002-07-17,UNRATE,2003-12-31,17,US,quantile,0.95,0.5
2002-07-17,UNRATE,2003-12-31,17,US,mean,,0.0
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.05,-0.5
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.1,-0.4
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.5,0.0
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.9,0.3
2002-07-17,UNRATE,2004-01-31,18,US,quantile,0.95,0.5
2002-07-17,UNRATE,2004-01-31,18,US,mean,,0.0
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.05,-0.5
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.1,-0.4
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.5,0.0
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.9,0.3
2002-07-17,UNRATE,2004-02-29,19,US,quantile,0.95,0.5
2002-07-17,UNRATE,2004-02-29,19,US,mean,,0.0
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.05,-0.5
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.1,-0.4
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.5,0.0
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.9,0.3
2002-07-17,UNRATE,2004-03-31,20,US,quantile,0.95,0.4
2002-07-17,UNRATE,2004-03-31,20,US,mean,,0.0
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.05,-0.5
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.1,-0.4
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.5,0.0
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.9,0.4
2002-07-17,UNRATE,2004-04-30,21,US,quantile,0.95,0.5
2002-07-17,UNRATE,2004-04-30,21,US,mean,,0.0
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.05,-0.5
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.1,-0.3
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.5,0.0
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.9,0.3
2002-07-17,UNRATE,2004-05-31,22,US,quantile,0.95,0.5
2002-07-17,UNRATE,2004-05-31,22,US,mean,,0.0
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.05,-0.5
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.1,-0.4
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.5,0.0
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.9,0.3
2002-07-17,UNRATE,2004-06-30,23,US,quantile,0.95,0.4
2002-07-17,UNRATE,2004-06-30,23,US,mean,,0.0
2002-07-17,PAYEMS,2002-07-31,0,US,quantile,0.05,130422.0
2002-07-17,PAYEMS,2002-07-31,0,US,quantile,0.1,130535.0
2002-07-17,PAYEMS,2002-07-31,0,US,quantile,0.5,130833.0
2002-07-17,PAYEMS,2002-07-31,0,US,quantile,0.9,131039.0
2002-07-17,PAYEMS,2002-07-31,0,US,quantile,0.95,131098.0
2002-07-17,PAYEMS,2002-07-31,0,US,mean,,130674.0
2002-07-17,PAYEMS,2002-08-31,1,US,quantile,0.05,130422.0
2002-07-17,PAYEMS,2002-08-31,1,US,quantile,0.1,130535.0
2002-07-17,PAYEMS,2002-08-31,1,US,quantile,0.5,130833.0
2002-07-17,PAYEMS,2002-08-31,1,US,quantile,0.9,131039.0
2002-07-17,PAYEMS,2002-08-31,1,US,quantile,0.95,131098.0
2002-07-17,PAYEMS,2002-08-31,1,US,mean,,130674.0
2002-07-17,PAYEMS,2002-09-30,2,US,quantile,0.05,130222.9
2002-07-17,PAYEMS,2002-09-30,2,US,quantile,0.1,130394.5
2002-07-17,PAYEMS,2002-09-30,2,US,quantile,0.5,130998.5
2002-07-17,PAYEMS,2002-09-30,2,US,quantile,0.9,131345.2
2002-07-17,PAYEMS,2002-09-30,2,US,quantile,0.95,131438.3
2002-07-17,PAYEMS,2002-09-30,2,US,mean,,130674.0
2002-07-17,PAYEMS,2002-10-31,3,US,quantile,0.05,130092.9
2002-07-17,PAYEMS,2002-10-31,3,US,quantile,0.1,130285.6
2002-07-17,PAYEMS,2002-10-31,3,US,quantile,0.5,131152.0
2002-07-17,PAYEMS,2002-10-31,3,US,quantile,0.9,131654.6
2002-07-17,PAYEMS,2002-10-31,3,US,quantile,0.95,131781.3
2002-07-17,PAYEMS,2002-10-31,3,US,mean,,130674.0
2002-07-17,PAYEMS,2002-11-30,4,US,quantile,0.05,129923.85
2002-07-17,PAYEMS,2002-11-30,4,US,quantile,0.1,130186.7
2002-07-17,PAYEMS,2002-11-30,4,US,quantile,0.5,131315.0
2002-07-17,PAYEMS,2002-11-30,4,US,quantile,0.9,131946.9
2002-07-17,PAYEMS,2002-11-30,4,US,quantile,0.95,132131.75
2002-07-17,PAYEMS,2002-11-30,4,US,mean,,130674.0
2002-07-17,PAYEMS,2002-12-31,5,US,quantile,0.05,129718.0
2002-07-17,PAYEMS,2002-12-31,5,US,quantile,0.1,130067.8
2002-07-17,PAYEMS,2002-12-31,5,US,quantile,0.5,131476.0
2002-07-17,PAYEMS,2002-12-31,5,US,quantile,0.9,132240.4
2002-07-17,PAYEMS,2002-12-31,5,US,quantile,0.95,132483.8
2002-07-17,PAYEMS,2002-12-31,5,US,mean,,130674.0
2002-07-17,PAYEMS,2003-01-31,6,US,quantile,0.05,129628.5
2002-07-17,PAYEMS,2003-01-31,6,US,quantile,0.1,129988.5
2002-07-17,PAYEMS,2003-01-31,6,US,quantile,0.5,131646.5
2002-07-17,PAYEMS,2003-01-31,6,US,quantile,0.9,132537.0
2002-07-17,PAYEMS,2003-01-31,6,US,quantile,0.95,132832.0
2002-07-17,PAYEMS,2003-01-31,6,US,mean,,130674.0
2002-07-17,PAYEMS,2003-02-28,7,US,quantile,0.05,129409.4
2002-07-17,PAYEMS,2003-02-28,7,US,quantile,0.1,129884.0
2002-07-17,PAYEMS,2003-02-28,7,US,quantile,0.5,131792.0
2002-07-17,PAYEMS,2003-02-28,7,US,quantile,0.9,132817.6
2002-07-17,PAYEMS,2003-02-28,7,US,quantile,0.95,133180.1
2002-07-17,PAYEMS,2003-02-28,7,US,mean,,130674.0
2002-07-17,PAYEMS,2003-03-31,8,US,quantile,0.05,129295.0
2002-07-17,PAYEMS,2003-03-31,8,US,quantile,0.1,129855.4
2002-07-17,PAYEMS,2003-03-31,8,US,quantile,0.5,131932.5
2002-07-17,PAYEMS,2003-03-31,8,US,quantile,0.9,133132.5
2002-07-17,PAYEMS,2003-03-31,8,US,quantile,0.95,133516.0
2002-07-17,PAYEMS,2003-03-31,8,US,mean,,130674.0
2002-07-17,PAYEMS,2003-04-30,9,US,quantile,0.05,129213.2
2002-07-17,PAYEMS,2003-04-30,9,US,quantile,0.1,129804.8
2002-07-17,PAYEMS,2003-04-30,9,US,quantile,0.5,132074.0
2002-07-17,PAYEMS,2003-04-30,9,US,quantile,0.9,133415.2
2002-07-17,PAYEMS,2003-04-30,9,US,quantile,0.95,133820.0
2002-07-17,PAYEMS,2003-04-30,9,US,mean,,130674.0
2002-07-17,PAYEMS,2003-05-31,10,US,quantile,0.05,129142.65
2002-07-17,PAYEMS,2003-05-31,10,US,quantile,0.1,129739.0
2002-07-17,PAYEMS,2003-05-31,10,US,quantile,0.5,132251.0
2002-07-17,PAYEMS,2003-05-31,10,US,quantile,0.9,133658.4
2002-07-17,PAYEMS,2003-05-31,10,US,quantile,0.95,134069.15
2002-07-17,PAYEMS,2003-05-31,10,US,mean,,130674.0
2002-07-17,PAYEMS,2003-06-30,11,US,quantile,0.05,129097.5
2002-07-17,PAYEMS,2003-06-30,11,US,quantile,0.1,129703.0
2002-07-17,PAYEMS,2003-06-30,11,US,quantile,0.5,132386.0
2002-07-17,PAYEMS,2003-06-30,11,US,quantile,0.9,133874.0
2002-07-17,PAYEMS,2003-06-30,11,US,quantile,0.95,134364.0
2002-07-17,PAYEMS,2003-06-30,11,US,mean,,130674.0
2002-07-17,PAYEMS,2003-07-31,12,US,quantile,0.05,129059.45
2002-07-17,PAYEMS,2003-07-31,12,US,quantile,0.1,129716.0
2002-07-17,PAYEMS,2003-07-31,12,US,quantile,0.5,132552.0
2002-07-17,PAYEMS,2003-07-31,12,US,quantile,0.9,134134.8
2002-07-17,PAYEMS,2003-07-31,12,US,quantile,0.95,134621.85
2002-07-17,PAYEMS,2003-07-31,12,US,mean,,130674.0
2002-07-17,PAYEMS,2003-08-31,13,US,quantile,0.05,129069.2
2002-07-17,PAYEMS,2003-08-31,13,US,quantile,0.1,129697.4
2002-07-17,PAYEMS,2003-08-31,13,US,quantile,0.5,132717.0
2002-07-17,PAYEMS,2003-08-31,13,US,quantile,0.9,134399.6
2002-07-17,PAYEMS,2003-08-31,13,US,quantile,0.95,134935.2
2002-07-17,PAYEMS,2003-08-31,13,US,mean,,130674.0
2002-07-17,PAYEMS,2003-09-30,14,US,quantile,0.05,129026.45
2002-07-17,PAYEMS,2003-09-30,14,US,quantile,0.1,129684.0
2002-07-17,PAYEMS,2003-09-30,14,US,quantile,0.5,132863.0
2002-07-17,PAYEMS,2003-09-30,14,US,quantile,0.9,134662.9
2002-07-17,PAYEMS,2003-09-30,14,US,quantile,0.95,135179.85
2002-07-17,PAYEMS,2003-09-30,14,US,mean,,130674.0
2002-07-17,PAYEMS,2003-10-31,15,US,quantile,0.05,129049.4
2002-07-17,PAYEMS,2003-10-31,15,US,quantile,0.1,129663.8
2002-07-17,PAYEMS,2003-10-31,15,US,quantile,0.5,132997.0
2002-07-17,PAYEMS,2003-10-31,15,US,quantile,0.9,134977.2
2002-07-17,PAYEMS,2003-10-31,15,US,quantile,0.95,135498.4
2002-07-17,PAYEMS,2003-10-31,15,US,mean,,130674.0
2002-07-17,PAYEMS,2003-11-30,16,US,quantile,0.05,129098.5
2002-07-17,PAYEMS,2003-11-30,16,US,quantile,0.1,129641.0
