origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-07-17,UNRATE,2013-02-28,7,US,quantile,0.95,0.275
2012-07-17,UNRATE,2013-02-28,7,US,mean,,-0.075
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.05,-0.466667
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.1,-0.364167
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.5,-0.066667
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.9,0.183333
2012-07-17,UNRATE,2013-03-31,8,US,quantile,0.95,0.280833
2012-07-17,UNRATE,2013-03-31,8,US,mean,,-0.075
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.05,-0.458333
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.1,-0.375
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.5,-0.066667
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.9,0.183333
2012-07-17,UNRATE,2013-04-30,9,US,quantile,0.95,0.286667
2012-07-17,UNRATE,2013-04-30,9,US,mean,,-0.075
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.05,-0.470417
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.1,-0.366667
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.5,-0.075
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.9,0.191667
2012-07-17,UNRATE,2013-05-31,10,US,quantile,0.95,0.287083
2012-07-17,UNRATE,2013-05-31,10,US,mean,,-0.075
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.05,-0.475
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.1,-0.366667
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.5,-0.075
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.9,0.191667
2012-07-17,UNRATE,2013-06-30,11,US,quantile,0.95,0.279167
2012-07-17,UNRATE,2013-06-30,11,US,mean,,-0.075
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.05,-0.466667
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.1,-0.358333
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.5,-0.075
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.9,0.1925
2012-07-17,UNRATE,2013-07-31,12,US,quantile,0.95,0.287917
2012-07-17,UNRATE,2013-07-31,12,US,mean,,-0.075
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.05,-0.476667
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.1,-0.358333
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.5,-0.075
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.9,0.191667
2012-07-17,UNRATE,2013-08-31,13,US,quantile,0.95,0.288333
2012-07-17,UNRATE,2013-08-31,13,US,mean,,-0.075
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.05,-0.466667
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.1,-0.3525
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.5,-0.075
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.9,0.183333
2012-07-17,UNRATE,2013-09-30,14,US,quantile,0.95,0.297083
2012-07-17,UNRATE,2013-09-30,14,US,mean,,-0.075
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.05,-0.458333
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.1,-0.353333
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.5,-0.075
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.9,0.183333
2012-07-17,UNRATE,2013-10-31,15,US,quantile,0.95,0.289167
2012-07-17,UNRATE,2013-10-31,15,US,mean,,-0.075
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.05,-0.458333
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.1,-0.358333
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.5,-0.075
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.9,0.175
2012-07-17,UNRATE,2013-11-30,16,US,quantile,0.95,0.283333
2012-07-17,UNRATE,2013-11-30,16,US,mean,,-0.075
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.05,-0.458333
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.1,-0.366667
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.5,-0.075
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.9,0.175
2012-07-17,UNRATE,2013-12-31,17,US,quantile,0.95,0.281667
2012-07-17,UNRATE,2013-12-31,17,US,mean,,-0.075
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.05,-0.458333
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.1,-0.366667
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.5,-0.075
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.9,0.166667
2012-07-17,UNRATE,2014-01-31,18,US,quantile,0.95,0.283333
2012-07-17,UNRATE,2014-01-31,18,US,mean,,-0.075
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.05,-0.458333
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.1,-0.373333
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.5,-0.075
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.9,0.166667
2012-07-17,UNRATE,2014-02-28,19,US,quantile,0.95,0.299167
2012-07-17,UNRATE,2014-02-28,19,US,mean,,-0.075
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.05,-0.458333
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.1,-0.375
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.5,-0.075
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.9,0.1825
2012-07-17,UNRATE,2014-03-31,20,US,quantile,0.95,0.283333
2012-07-17,UNRATE,2014-03-31,20,US,mean,,-0.075
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.05,-0.466667
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.1,-0.375
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.5,-0.066667
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.9,0.191667
2012-07-17,UNRATE,2014-04-30,21,US,quantile,0.95,0.291667
2012-07-17,UNRATE,2014-04-30,21,US,mean,,-0.075
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.05,-0.450417
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.1,-0.375833
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.5,-0.075
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.9,0.191667
2012-07-17,UNRATE,2014-05-31,22,US,quantile,0.95,0.291667
2012-07-17,UNRATE,2014-05-31,22,US,mean,,-0.075
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.05,-0.4675
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.1,-0.366667
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.5,-0.075
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.9,0.183333
2012-07-17,UNRATE,2014-06-30,23,US,quantile,0.95,0.283333
2012-07-17,UNRATE,2014-06-30,23,US,mean,,-0.075
2012-07-17,PAYEMS,2012-07-31,0,US,quantile,0.05,133738.0
2012-07-17,PAYEMS,2012-07-31,0,US,quantile,0.1,133858.0
2012-07-17,PAYEMS,2012-07-31,0,US,quantile,0.5,134160.0
2012-07-17,PAYEMS,2012-07-31,0,US,quantile,0.9,134368.0
2012-07-17,PAYEMS,2012-07-31,0,US,quantile,0.95,134431.0
2012-07-17,PAYEMS,2012-07-31,0,US,mean,,134013.0
2012-07-17,PAYEMS,2012-08-31,1,US,quantile,0.05,133738.0
2012-07-17,PAYEMS,2012-08-31,1,US,quantile,0.1,133858.0
2012-07-17,PAYEMS,2012-08-31,1,US,quantile,0.5,134160.0
2012-07-17,PAYEMS,2012-08-31,1,US,quantile,0.9,134368.0
2012-07-17,PAYEMS,2012-08-31,1,US,quantile,0.95,134431.0
2012-07-17,PAYEMS,2012-08-31,1,US,mean,,134013.0
2012-07-17,PAYEMS,2012-09-30,2,US,quantile,0.05,133537.65
2012-07-17,PAYEMS,2012-09-30,2,US,quantile,0.1,133706.7
2012-07-17,PAYEMS,2012-09-30,2,US,quantile,0.5,134312.0
2012-07-17,PAYEMS,2012-09-30,2,US,quantile,0.9,134659.3
2012-07-17,PAYEMS,2012-09-30,2,US,quantile,0.95,134761.4
2012-07-17,PAYEMS,2012-09-30,2,US,mean,,134013.0
2012-07-17,PAYEMS,2012-10-31,3,US,quantile,0.05,133397.5
2012-07-17,PAYEMS,2012-10-31,3,US,quantile,0.1,133592.6
2012-07-17,PAYEMS,2012-10-31,3,US,quantile,0.5,134453.0
2012-07-17,PAYEMS,2012-10-31,3,US,quantile,0.9,134956.0
2012-07-17,PAYEMS,2012-10-31,3,US,quantile,0.95,135097.1
2012-07-17,PAYEMS,2012-10-31,3,US,mean,,134013.0
2012-07-17,PAYEMS,2012-11-30,4,US,quantile,0.05,133195.85
2012-07-17,PAYEMS,2012-11-30,4,US,quantile,0.1,133471.1
2012-07-17,PAYEMS,2012-11-30,4,US,quantile,0.5,134616.0
2012-07-17,PAYEMS,2012-11-30,4,US,quantile,0.9,135253.0
2012-07-17,PAYEMS,2012-11-30,4,US,quantile,0.95,135437.15
2012-07-17,PAYEMS,2012-11-30,4,US,mean,,134013.0
2012-07-17,PAYEMS,2012-12-31,5,US,quantile,0.05,132991.6
2012-07-17,PAYEMS,2012-12-31,5,US,quantile,0.1,133372.0
2012-07-17,PAYEMS,2012-12-31,5,US,quantile,0.5,134765.0
2012-07-17,PAYEMS,2012-12-31,5,US,quantile,0.9,135522.2
2012-07-17,PAYEMS,2012-12-31,5,US,quantile,0.95,135766.4
2012-07-17,PAYEMS,2012-12-31,5,US,mean,,134013.0
2012-07-17,PAYEMS,2013-01-31,6,US,quantile,0.05,132813.0
2012-07-17,PAYEMS,2013-01-31,6,US,quantile,0.1,133246.5
2012-07-17,PAYEMS,2013-01-31,6,US,quantile,0.5,134935.0
2012-07-17,PAYEMS,2013-01-31,6,US,quantile,0.9,135810.0
2012-07-17,PAYEMS,2013-01-31,6,US,quantile,0.95,136130.0
2012-07-17,PAYEMS,2013-01-31,6,US,mean,,134013.0
2012-07-17,PAYEMS,2013-02-28,7,US,quantile,0.05,132684.5
2012-07-17,PAYEMS,2013-02-28,7,US,quantile,0.1,133148.6
2012-07-17,PAYEMS,2013-02-28,7,US,quantile,0.5,135104.0
2012-07-17,PAYEMS,2013-02-28,7,US,quantile,0.9,136087.4
2012-07-17,PAYEMS,2013-02-28,7,US,quantile,0.95,136428.3
2012-07-17,PAYEMS,2013-02-28,7,US,mean,,134013.0
2012-07-17,PAYEMS,2013-03-31,8,US,quantile,0.05,132520.6
2012-07-17,PAYEMS,2013-03-31,8,US,quantile,0.1,133102.3
2012-07-17,PAYEMS,2013-03-31,8,US,quantile,0.5,135224.0
2012-07-17,PAYEMS,2013-03-31,8,US,quantile,0.9,136328.0
2012-07-17,PAYEMS,2013-03-31,8,US,quantile,0.95,136767.05
2012-07-17,PAYEMS,2013-03-31,8,US,mean,,134013.0
2012-07-17,PAYEMS,2013-04-30,9,US,quantile,0.05,132380.4
2012-07-17,PAYEMS,2013-04-30,9,US,quantile,0.1,133049.4
2012-07-17,PAYEMS,2013-04-30,9,US,quantile,0.5,135354.0
2012-07-17,PAYEMS,2013-04-30,9,US,quantile,0.9,136594.6
2012-07-17,PAYEMS,2013-04-30,9,US,quantile,0.95,137058.0
2012-07-17,PAYEMS,2013-04-30,9,US,mean,,134013.0
2012-07-17,PAYEMS,2013-05-31,10,US,quantile,0.05,132303.55
2012-07-17,PAYEMS,2013-05-31,10,US,quantile,0.1,132977.5
2012-07-17,PAYEMS,2013-05-31,10,US,quantile,0.5,135506.0
2012-07-17,PAYEMS,2013-05-31,10,US,quantile,0.9,136881.9
2012-07-17,PAYEMS,2013-05-31,10,US,quantile,0.95,137343.15
2012-07-17,PAYEMS,2013-05-31,10,US,mean,,134013.0
2012-07-17,PAYEMS,2013-06-30,11,US,quantile,0.05,132250.0
2012-07-17,PAYEMS,2013-06-30,11,US,quantile,0.1,132909.0
2012-07-17,PAYEMS,2013-06-30,11,US,quantile,0.5,135661.0
2012-07-17,PAYEMS,2013-06-30,11,US,quantile,0.9,137146.0
2012-07-17,PAYEMS,2013-06-30,11,US,quantile,0.95,137605.0
2012-07-17,PAYEMS,2013-06-30,11,US,mean,,134013.0
2012-07-17,PAYEMS,2013-07-31,12,US,quantile,0.05,132161.85
2012-07-17,PAYEMS,2013-07-31,12,US,quantile,0.1,132822.9
2012-07-17,PAYEMS,2013-07-31,12,US,quantile,0.5,135799.0
2012-07-17,PAYEMS,2013-07-31,12,US,quantile,0.9,137384.8
2012-07-17,PAYEMS,2013-07-31,12,US,quantile,0.95,137910.25
2012-07-17,PAYEMS,2013-07-31,12,US,mean,,134013.0
2012-07-17,PAYEMS,2013-08-31,13,US,quantile,0.05,132177.8
2012-07-17,PAYEMS,2013-08-31,13,US,quantile,0.1,132831.0
2012-07-17,PAYEMS,2013-08-31,13,US,quantile,0.5,135944.0
2012-07-17,PAYEMS,2013-08-31,13,US,quantile,0.9,137657.4
2012-07-17,PAYEMS,2013-08-31,13,US,quantile,0.95,138184.8
2012-07-17,PAYEMS,2013-08-31,13,US,mean,,134013.0
2012-07-17,PAYEMS,2013-09-30,14,US,quantile,0.05,132182.5
2012-07-17,PAYEMS,2013-09-30,14,US,quantile,0.1,132783.8
2012-07-17,PAYEMS,2013-09-30,14,US,quantile,0.5,136071.0
2012-07-17,PAYEMS,2013-09-30,14,US,quantile,0.9,137896.3
2012-07-17,PAYEMS,2013-09-30,14,US,quantile,0.95,138457.55
2012-07-17,PAYEMS,2013-09-30,14,US,mean,,134013.0
