origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-08-17,INDPRO,2002-01-31,5,US,quantile,0.1,-0.03
2001-08-17,INDPRO,2002-01-31,5,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2002-01-31,5,US,quantile,0.9,0.02
2001-08-17,INDPRO,2002-01-31,5,US,quantile,0.95,0.04
2001-08-17,INDPRO,2002-01-31,5,US,mean,,-0.01
2001-08-17,INDPRO,2002-02-28,6,US,quantile,0.05,-0.05
2001-08-17,INDPRO,2002-02-28,6,US,quantile,0.1,-0.03
2001-08-17,INDPRO,2002-02-28,6,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2002-02-28,6,US,quantile,0.9,0.02
2001-08-17,INDPRO,2002-02-28,6,US,quantile,0.95,0.04
2001-08-17,INDPRO,2002-02-28,6,US,mean,,-0.01
2001-08-17,INDPRO,2002-03-31,7,US,quantile,0.05,-0.04
2001-08-17,INDPRO,2002-03-31,7,US,quantile,0.1,-0.03
2001-08-17,INDPRO,2002-03-31,7,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2002-03-31,7,US,quantile,0.9,0.02
2001-08-17,INDPRO,2002-03-31,7,US,quantile,0.95,0.04
2001-08-17,INDPRO,2002-03-31,7,US,mean,,-0.01
2001-08-17,INDPRO,2002-04-30,8,US,quantile,0.05,-0.04
2001-08-17,INDPRO,2002-04-30,8,US,quantile,0.1,-0.03
2001-08-17,INDPRO,2002-04-30,8,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2002-04-30,8,US,quantile,0.9,0.02
2001-08-17,INDPRO,2002-04-30,8,US,quantile,0.95,0.04
2001-08-17,INDPRO,2002-04-30,8,US,mean,,-0.01
2001-08-17,INDPRO,2002-05-31,9,US,quantile,0.05,-0.04
2001-08-17,INDPRO,2002-05-31,9,US,quantile,0.1,-0.03
2001-08-17,INDPRO,2002-05-31,9,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2002-05-31,9,US,quantile,0.9,0.02
2001-08-17,INDPRO,2002-05-31,9,US,quantile,0.95,0.04
2001-08-17,INDPRO,2002-05-31,9,US,mean,,-0.01
2001-08-17,INDPRO,2002-06-30,10,US,quantile,0.05,-0.04
2001-08-17,INDPRO,2002-06-30,10,US,quantile,0.1,-0.03
2001-08-17,INDPRO,2002-06-30,10,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2002-06-30,10,US,quantile,0.9,0.02
2001-08-17,INDPRO,2002-06-30,10,US,quantile,0.95,0.04
2001-08-17,INDPRO,2002-06-30,10,US,mean,,-0.01
2001-08-17,INDPRO,2002-07-31,11,US,quantile,0.05,-0.04
2001-08-17,INDPRO,2002-07-31,11,US,quantile,0.1,-0.03
2001-08-17,INDPRO,2002-07-31,11,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2002-07-31,11,US,quantile,0.9,0.02
2001-08-17,INDPRO,2002-07-31,11,US,quantile,0.95,0.04
2001-08-17,INDPRO,2002-07-31,11,US,mean,,-0.01
2001-08-17,INDPRO,2002-08-31,12,US,quantile,0.05,-0.05
2001-08-17,INDPRO,2002-08-31,12,US,quantile,0.1,-0.04
2001-08-17,INDPRO,2002-08-31,12,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2002-08-31,12,US,quantile,0.9,0.02
2001-08-17,INDPRO,2002-08-31,12,US,quantile,0.95,0.04
2001-08-17,INDPRO,2002-08-31,12,US,mean,,-0.01
2001-08-17,INDPRO,2002-09-30,13,US,quantile,0.05,-0.05
2001-08-17,INDPRO,2002-09-30,13,US,quantile,0.1,-0.03
2001-08-17,INDPRO,2002-09-30,13,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2002-09-30,13,US,quantile,0.9,0.02
2001-08-17,INDPRO,2002-09-30,13,US,quantile,0.95,0.04
2001-08-17,INDPRO,2002-09-30,13,US,mean,,-0.01
2001-08-17,INDPRO,2002-10-31,14,US,quantile,0.05,-0.05
2001-08-17,INDPRO,2002-10-31,14,US,quantile,0.1,-0.03
2001-08-17,INDPRO,2002-10-31,14,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2002-10-31,14,US,quantile,0.9,0.02
2001-08-17,INDPRO,2002-10-31,14,US,quantile,0.95,0.04
2001-08-17,INDPRO,2002-10-31,14,US,mean,,-0.01
2001-08-17,INDPRO,2002-11-30,15,US,quantile,0.05,-0.05
2001-08-17,INDPRO,2002-11-30,15,US,quantile,0.1,-0.04
2001-08-17,INDPRO,2002-11-30,15,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2002-11-30,15,US,quantile,0.9,0.02
2001-08-17,INDPRO,2002-11-30,15,US,quantile,0.95,0.04
2001-08-17,INDPRO,2002-11-30,15,US,mean,,-0.01
2001-08-17,INDPRO,2002-12-31,16,US,quantile,0.05,-0.05
2001-08-17,INDPRO,2002-12-31,16,US,quantile,0.1,-0.04
2001-08-17,INDPRO,2002-12-31,16,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2002-12-31,16,US,quantile,0.9,0.02
2001-08-17,INDPRO,2002-12-31,16,US,quantile,0.95,0.04
2001-08-17,INDPRO,2002-12-31,16,US,mean,,-0.01
2001-08-17,INDPRO,2003-01-31,17,US,quantile,0.05,-0.05
2001-08-17,INDPRO,2003-01-31,17,US,quantile,0.1,-0.04
2001-08-17,INDPRO,2003-01-31,17,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2003-01-31,17,US,quantile,0.9,0.02
2001-08-17,INDPRO,2003-01-31,17,US,quantile,0.95,0.04
2001-08-17,INDPRO,2003-01-31,17,US,mean,,-0.01
2001-08-17,INDPRO,2003-02-28,18,US,quantile,0.05,-0.05
2001-08-17,INDPRO,2003-02-28,18,US,quantile,0.1,-0.03
2001-08-17,INDPRO,2003-02-28,18,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2003-02-28,18,US,quantile,0.9,0.02
2001-08-17,INDPRO,2003-02-28,18,US,quantile,0.95,0.03
2001-08-17,INDPRO,2003-02-28,18,US,mean,,-0.01
2001-08-17,INDPRO,2003-03-31,19,US,quantile,0.05,-0.05
2001-08-17,INDPRO,2003-03-31,19,US,quantile,0.1,-0.03
2001-08-17,INDPRO,2003-03-31,19,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2003-03-31,19,US,quantile,0.9,0.02
2001-08-17,INDPRO,2003-03-31,19,US,quantile,0.95,0.04
2001-08-17,INDPRO,2003-03-31,19,US,mean,,-0.01
2001-08-17,INDPRO,2003-04-30,20,US,quantile,0.05,-0.05
2001-08-17,INDPRO,2003-04-30,20,US,quantile,0.1,-0.03
2001-08-17,INDPRO,2003-04-30,20,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2003-04-30,20,US,quantile,0.9,0.02
2001-08-17,INDPRO,2003-04-30,20,US,quantile,0.95,0.04
2001-08-17,INDPRO,2003-04-30,20,US,mean,,-0.01
2001-08-17,INDPRO,2003-05-31,21,US,quantile,0.05,-0.05
2001-08-17,INDPRO,2003-05-31,21,US,quantile,0.1,-0.04
2001-08-17,INDPRO,2003-05-31,21,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2003-05-31,21,US,quantile,0.9,0.02
2001-08-17,INDPRO,2003-05-31,21,US,quantile,0.95,0.04
2001-08-17,INDPRO,2003-05-31,21,US,mean,,-0.01
2001-08-17,INDPRO,2003-06-30,22,US,quantile,0.05,-0.05
2001-08-17,INDPRO,2003-06-30,22,US,quantile,0.1,-0.04
2001-08-17,INDPRO,2003-06-30,22,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2003-06-30,22,US,quantile,0.9,0.02
2001-08-17,INDPRO,2003-06-30,22,US,quantile,0.95,0.04
2001-08-17,INDPRO,2003-06-30,22,US,mean,,-0.01
2001-08-17,INDPRO,2003-07-31,23,US,quantile,0.05,-0.05
2001-08-17,INDPRO,2003-07-31,23,US,quantile,0.1,-0.04
2001-08-17,INDPRO,2003-07-31,23,US,quantile,0.5,-0.01
2001-08-17,INDPRO,2003-07-31,23,US,quantile,0.9,0.02
2001-08-17,INDPRO,2003-07-31,23,US,quantile,0.95,0.04
2001-08-17,INDPRO,2003-07-31,23,US,mean,,-0.01
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.05,-0.3
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.1,-0.2
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.5,0.1
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.9,0.4
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.95,0.6
2001-08-17,UNRATE,2001-08-31,0,US,mean,,0.1
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.05,-0.3
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.1,-0.2
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.5,0.1
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.9,0.4
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.95,0.6
2001-08-17,UNRATE,2001-09-30,1,US,mean,,0.1
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.05,-0.3
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.1,-0.2
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.5,0.1
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.9,0.4
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.95,0.5
2001-08-17,UNRATE,2001-10-31,2,US,mean,,0.1
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.05,-0.3
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.1,-0.2
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.5,0.1
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.9,0.4
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.95,0.5
2001-08-17,UNRATE,2001-11-30,3,US,mean,,0.1
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.05,-0.4
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.1,-0.2
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.5,0.1
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.9,0.4
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.95,0.5
2001-08-17,UNRATE,2001-12-31,4,US,mean,,0.1
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.05,-0.3
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.1,-0.2
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.5,0.1
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.9,0.5
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.95,0.52
2001-08-17,UNRATE,2002-01-31,5,US,mean,,0.1
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.05,-0.4
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.1,-0.2
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.5,0.1
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.9,0.4
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.95,0.5
2001-08-17,UNRATE,2002-02-28,6,US,mean,,0.1
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.05,-0.4
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.1,-0.2
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.5,0.1
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.9,0.4
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.95,0.6
2001-08-17,UNRATE,2002-03-31,7,US,mean,,0.1
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.05,-0.4
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.1,-0.2
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.5,0.1
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.9,0.4
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.95,0.6
2001-08-17,UNRATE,2002-04-30,8,US,mean,,0.1
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.05,-0.34
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.1,-0.2
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.5,0.1
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.9,0.4
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.95,0.6
2001-08-17,UNRATE,2002-05-31,9,US,mean,,0.1
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.05,-0.4
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.1,-0.3
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.5,0.1
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.9,0.5
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.95,0.6
2001-08-17,UNRATE,2002-06-30,10,US,mean,,0.1
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.05,-0.4
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.1,-0.2
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.5,0.1
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.9,0.4
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.95,0.6
2001-08-17,UNRATE,2002-07-31,11,US,mean,,0.1
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.05,-0.4
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.1,-0.3
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.5,0.1
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.9,0.5
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.95,0.6
2001-08-17,UNRATE,2002-08-31,12,US,mean,,0.1
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.05,-0.46
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.1,-0.3
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.5,0.1
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.9,0.5
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.95,0.6
2001-08-17,UNRATE,2002-09-30,13,US,mean,,0.1
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.05,-0.4
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.1,-0.3
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.5,0.1
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.9,0.5
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.95,0.6
2001-08-17,UNRATE,2002-10-31,14,US,mean,,0.1
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.05,-0.4
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.1,-0.2
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.5,0.1
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.9,0.5
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.95,0.6
2001-08-17,UNRATE,2002-11-30,15,US,mean,,0.1
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.05,-0.4
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.1,-0.3
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.5,0.1
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.9,0.4
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.95,0.6
2001-08-17,UNRATE,2002-12-31,16,US,mean,,0.1
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.05,-0.4
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.1,-0.3
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.5,0.1
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.9,0.5
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.95,0.6
2001-08-17,UNRATE,2003-01-31,17,US,mean,,0.1
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.05,-0.4
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.1,-0.3
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.5,0.1
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.9,0.4
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.95,0.6
2001-08-17,UNRATE,2003-02-28,18,US,mean,,0.1
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.05,-0.4
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.1,-0.3
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.5,0.1
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.9,0.4
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.95,0.6
2001-08-17,UNRATE,2003-03-31,19,US,mean,,0.1
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.05,-0.4
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.1,-0.3
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.5,0.1
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.9,0.4
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.95,0.5
2001-08-17,UNRATE,2003-04-30,20,US,mean,,0.1
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.05,-0.4
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.1,-0.3
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.5,0.1
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.9,0.5
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.95,0.6
2001-08-17,UNRATE,2003-05-31,21,US,mean,,0.1
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.05,-0.4
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.1,-0.21
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.5,0.1
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.9,0.4
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.95,0.6
2001-08-17,UNRATE,2003-06-30,22,US,mean,,0.1
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.05,-0.4
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.1,-0.3
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.5,0.1
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.9,0.42
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.95,0.51
2001-08-17,UNRATE,2003-07-31,23,US,mean,,0.1
2001-08-17,PAYEMS,2001-08-31,0,US,quantile,0.05,131928.9
2001-08-17,PAYEMS,2001-08-31,0,US,quantile,0.1,132044.9
2001-08-17,PAYEMS,2001-08-31,0,US,quantile,0.5,132334.0
2001-08-17,PAYEMS,2001-08-31,0,US,quantile,0.9,132540.1
2001-08-17,PAYEMS,2001-08-31,0,US,quantile,0.95,132596.55
2001-08-17,PAYEMS,2001-08-31,0,US,mean,,132172.0
2001-08-17,PAYEMS,2001-09-30,1,US,quantile,0.05,131928.9
2001-08-17,PAYEMS,2001-09-30,1,US,quantile,0.1,132044.9
2001-08-17,PAYEMS,2001-09-30,1,US,quantile,0.5,132334.0
2001-08-17,PAYEMS,2001-09-30,1,US,quantile,0.9,132540.1
2001-08-17,PAYEMS,2001-09-30,1,US,quantile,0.95,132596.55
2001-08-17,PAYEMS,2001-09-30,1,US,mean,,132172.0
2001-08-17,PAYEMS,2001-10-31,2,US,quantile,0.05,131740.2
2001-08-17,PAYEMS,2001-10-31,2,US,quantile,0.1,131921.6
2001-08-17,PAYEMS,2001-10-31,2,US,quantile,0.5,132504.0
2001-08-17,PAYEMS,2001-10-31,2,US,quantile,0.9,132845.2
2001-08-17,PAYEMS,2001-10-31,2,US,quantile,0.95,132939.6
2001-08-17,PAYEMS,2001-10-31,2,US,mean,,132172.0
2001-08-17,PAYEMS,2001-11-30,3,US,quantile,0.05,131600.7
2001-08-17,PAYEMS,2001-11-30,3,US,quantile,0.1,131812.0
2001-08-17,PAYEMS,2001-11-30,3,US,quantile,0.5,132657.5
2001-08-17,PAYEMS,2001-11-30,3,US,quantile,0.9,133155.6
2001-08-17,PAYEMS,2001-11-30,3,US,quantile,0.95,133286.45
2001-08-17,PAYEMS,2001-11-30,3,US,mean,,132172.0
2001-08-17,PAYEMS,2001-12-31,4,US,quantile,0.05,131427.3
2001-08-17,PAYEMS,2001-12-31,4,US,quantile,0.1,131738.4
2001-08-17,PAYEMS,2001-12-31,4,US,quantile,0.5,132828.0
2001-08-17,PAYEMS,2001-12-31,4,US,quantile,0.9,133447.0
2001-08-17,PAYEMS,2001-12-31,4,US,quantile,0.95,133632.5
2001-08-17,PAYEMS,2001-12-31,4,US,mean,,132172.0
2001-08-17,PAYEMS,2002-01-31,5,US,quantile,0.05,131262.75
2001-08-17,PAYEMS,2002-01-31,5,US,quantile,0.1,131624.0
2001-08-17,PAYEMS,2002-01-31,5,US,quantile,0.5,132993.0
2001-08-17,PAYEMS,2002-01-31,5,US,quantile,0.9,133742.0
2001-08-17,PAYEMS,2002-01-31,5,US,quantile,0.95,133992.25
2001-08-17,PAYEMS,2002-01-31,5,US,mean,,132172.0
2001-08-17,PAYEMS,2002-02-28,6,US,quantile,0.05,131135.2
2001-08-17,PAYEMS,2002-02-28,6,US,quantile,0.1,131562.4
2001-08-17,PAYEMS,2002-02-28,6,US,quantile,0.5,133169.0
2001-08-17,PAYEMS,2002-02-28,6,US,quantile,0.9,134043.0
2001-08-17,PAYEMS,2002-02-28,6,US,quantile,0.95,134332.2
2001-08-17,PAYEMS,2002-02-28,6,US,mean,,132172.0
2001-08-17,PAYEMS,2002-03-31,7,US,quantile,0.05,131042.05
2001-08-17,PAYEMS,2002-03-31,7,US,quantile,0.1,131485.0
2001-08-17,PAYEMS,2002-03-31,7,US,quantile,0.5,133308.0
2001-08-17,PAYEMS,2002-03-31,7,US,quantile,0.9,134328.6
2001-08-17,PAYEMS,2002-03-31,7,US,quantile,0.95,134681.95
2001-08-17,PAYEMS,2002-03-31,7,US,mean,,132172.0
2001-08-17,PAYEMS,2002-04-30,8,US,quantile,0.05,130904.2
2001-08-17,PAYEMS,2002-04-30,8,US,quantile,0.1,131442.4
2001-08-17,PAYEMS,2002-04-30,8,US,quantile,0.5,133446.0
2001-08-17,PAYEMS,2002-04-30,8,US,quantile,0.9,134636.8
2001-08-17,PAYEMS,2002-04-30,8,US,quantile,0.95,135014.0
2001-08-17,PAYEMS,2002-04-30,8,US,mean,,132172.0
2001-08-17,PAYEMS,2002-05-31,9,US,quantile,0.05,130819.45
2001-08-17,PAYEMS,2002-05-31,9,US,quantile,0.1,131405.7
2001-08-17,PAYEMS,2002-05-31,9,US,quantile,0.5,133578.5
2001-08-17,PAYEMS,2002-05-31,9,US,quantile,0.9,134928.8
2001-08-17,PAYEMS,2002-05-31,9,US,quantile,0.95,135326.25
2001-08-17,PAYEMS,2002-05-31,9,US,mean,,132172.0
2001-08-17,PAYEMS,2002-06-30,10,US,quantile,0.05,130733.0
2001-08-17,PAYEMS,2002-06-30,10,US,quantile,0.1,131374.0
2001-08-17,PAYEMS,2002-06-30,10,US,quantile,0.5,133767.0
2001-08-17,PAYEMS,2002-06-30,10,US,quantile,0.9,135161.0
2001-08-17,PAYEMS,2002-06-30,10,US,quantile,0.95,135571.0
2001-08-17,PAYEMS,2002-06-30,10,US,mean,,132172.0
2001-08-17,PAYEMS,2002-07-31,11,US,quantile,0.05,130693.65
2001-08-17,PAYEMS,2002-07-31,11,US,quantile,0.1,131310.3
2001-08-17,PAYEMS,2002-07-31,11,US,quantile,0.5,133929.5
2001-08-17,PAYEMS,2002-07-31,11,US,quantile,0.9,135389.5
2001-08-17,PAYEMS,2002-07-31,11,US,quantile,0.95,135892.15
2001-08-17,PAYEMS,2002-07-31,11,US,mean,,132172.0
2001-08-17,PAYEMS,2002-08-31,12,US,quantile,0.05,130650.6
2001-08-17,PAYEMS,2002-08-31,12,US,quantile,0.1,131359.8
2001-08-17,PAYEMS,2002-08-31,12,US,quantile,0.5,134072.0
2001-08-17,PAYEMS,2002-08-31,12,US,quantile,0.9,135649.4
2001-08-17,PAYEMS,2002-08-31,12,US,quantile,0.95,136132.2
2001-08-17,PAYEMS,2002-08-31,12,US,mean,,132172.0
2001-08-17,PAYEMS,2002-09-30,13,US,quantile,0.05,130664.65
2001-08-17,PAYEMS,2002-09-30,13,US,quantile,0.1,131304.7
2001-08-17,PAYEMS,2002-09-30,13,US,quantile,0.5,134246.0
2001-08-17,PAYEMS,2002-09-30,13,US,quantile,0.9,135911.4
2001-08-17,PAYEMS,2002-09-30,13,US,quantile,0.95,136440.15
2001-08-17,PAYEMS,2002-09-30,13,US,mean,,132172.0
2001-08-17,PAYEMS,2002-10-31,14,US,quantile,0.05,130630.6
2001-08-17,PAYEMS,2002-10-31,14,US,quantile,0.1,131253.6
2001-08-17,PAYEMS,2002-10-31,14,US,quantile,0.5,134388.0
2001-08-17,PAYEMS,2002-10-31,14,US,quantile,0.9,136185.6
2001-08-17,PAYEMS,2002-10-31,14,US,quantile,0.95,136682.8
2001-08-17,PAYEMS,2002-10-31,14,US,mean,,132172.0
2001-08-17,PAYEMS,2002-11-30,15,US,quantile,0.05,130606.75
2001-08-17,PAYEMS,2002-11-30,15,US,quantile,0.1,131226.0
2001-08-17,PAYEMS,2002-11-30,15,US,quantile,0.5,134547.0
2001-08-17,PAYEMS,2002-11-30,15,US,quantile,0.9,136491.5
2001-08-17,PAYEMS,2002-11-30,15,US,quantile,0.95,137001.0
2001-08-17,PAYEMS,2002-11-30,15,US,mean,,132172.0
