origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-08-17,INDPRO,2022-05-31,9,US,quantile,0.1,-0.02
2021-08-17,INDPRO,2022-05-31,9,US,quantile,0.5,0.0
2021-08-17,INDPRO,2022-05-31,9,US,quantile,0.9,0.03
2021-08-17,INDPRO,2022-05-31,9,US,quantile,0.95,0.04
2021-08-17,INDPRO,2022-05-31,9,US,mean,,0.0
2021-08-17,INDPRO,2022-06-30,10,US,quantile,0.05,-0.03
2021-08-17,INDPRO,2022-06-30,10,US,quantile,0.1,-0.02
2021-08-17,INDPRO,2022-06-30,10,US,quantile,0.5,0.0
2021-08-17,INDPRO,2022-06-30,10,US,quantile,0.9,0.03
2021-08-17,INDPRO,2022-06-30,10,US,quantile,0.95,0.04
2021-08-17,INDPRO,2022-06-30,10,US,mean,,0.0
2021-08-17,INDPRO,2022-07-31,11,US,quantile,0.05,-0.03
2021-08-17,INDPRO,2022-07-31,11,US,quantile,0.1,-0.02
2021-08-17,INDPRO,2022-07-31,11,US,quantile,0.5,0.0
2021-08-17,INDPRO,2022-07-31,11,US,quantile,0.9,0.03
2021-08-17,INDPRO,2022-07-31,11,US,quantile,0.95,0.04
2021-08-17,INDPRO,2022-07-31,11,US,mean,,0.0
2021-08-17,INDPRO,2022-08-31,12,US,quantile,0.05,-0.04
2021-08-17,INDPRO,2022-08-31,12,US,quantile,0.1,-0.02
2021-08-17,INDPRO,2022-08-31,12,US,quantile,0.5,0.0
2021-08-17,INDPRO,2022-08-31,12,US,quantile,0.9,0.03
2021-08-17,INDPRO,2022-08-31,12,US,quantile,0.95,0.05
2021-08-17,INDPRO,2022-08-31,12,US,mean,,0.0
2021-08-17,INDPRO,2022-09-30,13,US,quantile,0.05,-0.04
2021-08-17,INDPRO,2022-09-30,13,US,quantile,0.1,-0.02
2021-08-17,INDPRO,2022-09-30,13,US,quantile,0.5,0.0
2021-08-17,INDPRO,2022-09-30,13,US,quantile,0.9,0.03
2021-08-17,INDPRO,2022-09-30,13,US,quantile,0.95,0.05
2021-08-17,INDPRO,2022-09-30,13,US,mean,,0.0
2021-08-17,INDPRO,2022-10-31,14,US,quantile,0.05,-0.04
2021-08-17,INDPRO,2022-10-31,14,US,quantile,0.1,-0.02
2021-08-17,INDPRO,2022-10-31,14,US,quantile,0.5,0.0
2021-08-17,INDPRO,2022-10-31,14,US,quantile,0.9,0.03
2021-08-17,INDPRO,2022-10-31,14,US,quantile,0.95,0.05
2021-08-17,INDPRO,2022-10-31,14,US,mean,,0.0
2021-08-17,INDPRO,2022-11-30,15,US,quantile,0.05,-0.04
2021-08-17,INDPRO,2022-11-30,15,US,quantile,0.1,-0.02
2021-08-17,INDPRO,2022-11-30,15,US,quantile,0.5,0.0
2021-08-17,INDPRO,2022-11-30,15,US,quantile,0.9,0.03
2021-08-17,INDPRO,2022-11-30,15,US,quantile,0.95,0.05
2021-08-17,INDPRO,2022-11-30,15,US,mean,,0.0
2021-08-17,INDPRO,2022-12-31,16,US,quantile,0.05,-0.04
2021-08-17,INDPRO,2022-12-31,16,US,quantile,0.1,-0.02
2021-08-17,INDPRO,2022-12-31,16,US,quantile,0.5,0.0
2021-08-17,INDPRO,2022-12-31,16,US,quantile,0.9,0.03
2021-08-17,INDPRO,2022-12-31,16,US,quantile,0.95,0.05
2021-08-17,INDPRO,2022-12-31,16,US,mean,,0.0
2021-08-17,INDPRO,2023-01-31,17,US,quantile,0.05,-0.03
2021-08-17,INDPRO,2023-01-31,17,US,quantile,0.1,-0.02
2021-08-17,INDPRO,2023-01-31,17,US,quantile,0.5,0.0
2021-08-17,INDPRO,2023-01-31,17,US,quantile,0.9,0.03
2021-08-17,INDPRO,2023-01-31,17,US,quantile,0.95,0.05
2021-08-17,INDPRO,2023-01-31,17,US,mean,,0.0
2021-08-17,INDPRO,2023-02-28,18,US,quantile,0.05,-0.03
2021-08-17,INDPRO,2023-02-28,18,US,quantile,0.1,-0.02
2021-08-17,INDPRO,2023-02-28,18,US,quantile,0.5,0.0
2021-08-17,INDPRO,2023-02-28,18,US,quantile,0.9,0.03
2021-08-17,INDPRO,2023-02-28,18,US,quantile,0.95,0.04
2021-08-17,INDPRO,2023-02-28,18,US,mean,,0.0
2021-08-17,INDPRO,2023-03-31,19,US,quantile,0.05,-0.04
2021-08-17,INDPRO,2023-03-31,19,US,quantile,0.1,-0.02
2021-08-17,INDPRO,2023-03-31,19,US,quantile,0.5,0.0
2021-08-17,INDPRO,2023-03-31,19,US,quantile,0.9,0.03
2021-08-17,INDPRO,2023-03-31,19,US,quantile,0.95,0.04
2021-08-17,INDPRO,2023-03-31,19,US,mean,,0.0
2021-08-17,INDPRO,2023-04-30,20,US,quantile,0.05,-0.04
2021-08-17,INDPRO,2023-04-30,20,US,quantile,0.1,-0.02
2021-08-17,INDPRO,2023-04-30,20,US,quantile,0.5,0.0
2021-08-17,INDPRO,2023-04-30,20,US,quantile,0.9,0.03
2021-08-17,INDPRO,2023-04-30,20,US,quantile,0.95,0.04
2021-08-17,INDPRO,2023-04-30,20,US,mean,,0.0
2021-08-17,INDPRO,2023-05-31,21,US,quantile,0.05,-0.03
2021-08-17,INDPRO,2023-05-31,21,US,quantile,0.1,-0.02
2021-08-17,INDPRO,2023-05-31,21,US,quantile,0.5,0.0
2021-08-17,INDPRO,2023-05-31,21,US,quantile,0.9,0.03
2021-08-17,INDPRO,2023-05-31,21,US,quantile,0.95,0.04
2021-08-17,INDPRO,2023-05-31,21,US,mean,,0.0
2021-08-17,INDPRO,2023-06-30,22,US,quantile,0.05,-0.03
2021-08-17,INDPRO,2023-06-30,22,US,quantile,0.1,-0.02
2021-08-17,INDPRO,2023-06-30,22,US,quantile,0.5,0.0
2021-08-17,INDPRO,2023-06-30,22,US,quantile,0.9,0.03
2021-08-17,INDPRO,2023-06-30,22,US,quantile,0.95,0.04
2021-08-17,INDPRO,2023-06-30,22,US,mean,,0.0
2021-08-17,INDPRO,2023-07-31,23,US,quantile,0.05,-0.03
2021-08-17,INDPRO,2023-07-31,23,US,quantile,0.1,-0.02
2021-08-17,INDPRO,2023-07-31,23,US,quantile,0.5,0.0
2021-08-17,INDPRO,2023-07-31,23,US,quantile,0.9,0.03
2021-08-17,INDPRO,2023-07-31,23,US,quantile,0.95,0.05
2021-08-17,INDPRO,2023-07-31,23,US,mean,,0.0
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.05,-0.9
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.1,-0.8
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.95,-0.1
2021-08-17,UNRATE,2021-08-31,0,US,mean,,-0.5
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.05,-0.9
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.1,-0.8
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.95,-0.1
2021-08-17,UNRATE,2021-09-30,1,US,mean,,-0.5
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.05,-0.9
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.1,-0.8
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.95,-0.1
2021-08-17,UNRATE,2021-10-31,2,US,mean,,-0.5
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.05,-0.9
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.1,-0.8
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.95,-0.1
2021-08-17,UNRATE,2021-11-30,3,US,mean,,-0.5
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.05,-0.9
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.1,-0.8
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.95,-0.1
2021-08-17,UNRATE,2021-12-31,4,US,mean,,-0.5
2021-08-17,UNRATE,2022-01-31,5,US,quantile,0.05,-0.9
2021-08-17,UNRATE,2022-01-31,5,US,quantile,0.1,-0.8
2021-08-17,UNRATE,2022-01-31,5,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2022-01-31,5,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2022-01-31,5,US,quantile,0.95,-0.1
2021-08-17,UNRATE,2022-01-31,5,US,mean,,-0.5
2021-08-17,UNRATE,2022-02-28,6,US,quantile,0.05,-0.9
2021-08-17,UNRATE,2022-02-28,6,US,quantile,0.1,-0.8
2021-08-17,UNRATE,2022-02-28,6,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2022-02-28,6,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2022-02-28,6,US,quantile,0.95,-0.1
2021-08-17,UNRATE,2022-02-28,6,US,mean,,-0.5
2021-08-17,UNRATE,2022-03-31,7,US,quantile,0.05,-1.0
2021-08-17,UNRATE,2022-03-31,7,US,quantile,0.1,-0.8
2021-08-17,UNRATE,2022-03-31,7,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2022-03-31,7,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2022-03-31,7,US,quantile,0.95,-0.0
2021-08-17,UNRATE,2022-03-31,7,US,mean,,-0.5
2021-08-17,UNRATE,2022-04-30,8,US,quantile,0.05,-1.0
2021-08-17,UNRATE,2022-04-30,8,US,quantile,0.1,-0.8
2021-08-17,UNRATE,2022-04-30,8,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2022-04-30,8,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2022-04-30,8,US,quantile,0.95,-0.1
2021-08-17,UNRATE,2022-04-30,8,US,mean,,-0.5
2021-08-17,UNRATE,2022-05-31,9,US,quantile,0.05,-0.9
2021-08-17,UNRATE,2022-05-31,9,US,quantile,0.1,-0.8
2021-08-17,UNRATE,2022-05-31,9,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2022-05-31,9,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2022-05-31,9,US,quantile,0.95,-0.06
2021-08-17,UNRATE,2022-05-31,9,US,mean,,-0.5
2021-08-17,UNRATE,2022-06-30,10,US,quantile,0.05,-1.0
2021-08-17,UNRATE,2022-06-30,10,US,quantile,0.1,-0.8
2021-08-17,UNRATE,2022-06-30,10,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2022-06-30,10,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2022-06-30,10,US,quantile,0.95,0.0
2021-08-17,UNRATE,2022-06-30,10,US,mean,,-0.5
2021-08-17,UNRATE,2022-07-31,11,US,quantile,0.05,-1.0
2021-08-17,UNRATE,2022-07-31,11,US,quantile,0.1,-0.8
2021-08-17,UNRATE,2022-07-31,11,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2022-07-31,11,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2022-07-31,11,US,quantile,0.95,-0.1
2021-08-17,UNRATE,2022-07-31,11,US,mean,,-0.5
2021-08-17,UNRATE,2022-08-31,12,US,quantile,0.05,-1.0
2021-08-17,UNRATE,2022-08-31,12,US,quantile,0.1,-0.9
2021-08-17,UNRATE,2022-08-31,12,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2022-08-31,12,US,quantile,0.9,-0.1
2021-08-17,UNRATE,2022-08-31,12,US,quantile,0.95,0.0
2021-08-17,UNRATE,2022-08-31,12,US,mean,,-0.5
2021-08-17,UNRATE,2022-09-30,13,US,quantile,0.05,-1.0
2021-08-17,UNRATE,2022-09-30,13,US,quantile,0.1,-0.9
2021-08-17,UNRATE,2022-09-30,13,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2022-09-30,13,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2022-09-30,13,US,quantile,0.95,-0.0
2021-08-17,UNRATE,2022-09-30,13,US,mean,,-0.5
2021-08-17,UNRATE,2022-10-31,14,US,quantile,0.05,-1.0
2021-08-17,UNRATE,2022-10-31,14,US,quantile,0.1,-0.8
2021-08-17,UNRATE,2022-10-31,14,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2022-10-31,14,US,quantile,0.9,-0.17
2021-08-17,UNRATE,2022-10-31,14,US,quantile,0.95,-0.0
2021-08-17,UNRATE,2022-10-31,14,US,mean,,-0.5
2021-08-17,UNRATE,2022-11-30,15,US,quantile,0.05,-1.0
2021-08-17,UNRATE,2022-11-30,15,US,quantile,0.1,-0.8
2021-08-17,UNRATE,2022-11-30,15,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2022-11-30,15,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2022-11-30,15,US,quantile,0.95,-0.03
2021-08-17,UNRATE,2022-11-30,15,US,mean,,-0.5
2021-08-17,UNRATE,2022-12-31,16,US,quantile,0.05,-1.0
2021-08-17,UNRATE,2022-12-31,16,US,quantile,0.1,-0.9
2021-08-17,UNRATE,2022-12-31,16,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2022-12-31,16,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2022-12-31,16,US,quantile,0.95,-0.1
2021-08-17,UNRATE,2022-12-31,16,US,mean,,-0.5
2021-08-17,UNRATE,2023-01-31,17,US,quantile,0.05,-1.0
2021-08-17,UNRATE,2023-01-31,17,US,quantile,0.1,-0.9
2021-08-17,UNRATE,2023-01-31,17,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2023-01-31,17,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2023-01-31,17,US,quantile,0.95,0.0
2021-08-17,UNRATE,2023-01-31,17,US,mean,,-0.5
2021-08-17,UNRATE,2023-02-28,18,US,quantile,0.05,-1.0
2021-08-17,UNRATE,2023-02-28,18,US,quantile,0.1,-0.9
2021-08-17,UNRATE,2023-02-28,18,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2023-02-28,18,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2023-02-28,18,US,quantile,0.95,-0.0
2021-08-17,UNRATE,2023-02-28,18,US,mean,,-0.5
2021-08-17,UNRATE,2023-03-31,19,US,quantile,0.05,-1.0
2021-08-17,UNRATE,2023-03-31,19,US,quantile,0.1,-0.88
2021-08-17,UNRATE,2023-03-31,19,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2023-03-31,19,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2023-03-31,19,US,quantile,0.95,-0.1
2021-08-17,UNRATE,2023-03-31,19,US,mean,,-0.5
2021-08-17,UNRATE,2023-04-30,20,US,quantile,0.05,-1.0
2021-08-17,UNRATE,2023-04-30,20,US,quantile,0.1,-0.8
2021-08-17,UNRATE,2023-04-30,20,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2023-04-30,20,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2023-04-30,20,US,quantile,0.95,-0.1
2021-08-17,UNRATE,2023-04-30,20,US,mean,,-0.5
2021-08-17,UNRATE,2023-05-31,21,US,quantile,0.05,-1.0
2021-08-17,UNRATE,2023-05-31,21,US,quantile,0.1,-0.9
2021-08-17,UNRATE,2023-05-31,21,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2023-05-31,21,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2023-05-31,21,US,quantile,0.95,-0.0
2021-08-17,UNRATE,2023-05-31,21,US,mean,,-0.5
2021-08-17,UNRATE,2023-06-30,22,US,quantile,0.05,-1.0
2021-08-17,UNRATE,2023-06-30,22,US,quantile,0.1,-0.8
2021-08-17,UNRATE,2023-06-30,22,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2023-06-30,22,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2023-06-30,22,US,quantile,0.95,-0.0
2021-08-17,UNRATE,2023-06-30,22,US,mean,,-0.5
2021-08-17,UNRATE,2023-07-31,23,US,quantile,0.05,-1.0
2021-08-17,UNRATE,2023-07-31,23,US,quantile,0.1,-0.8
2021-08-17,UNRATE,2023-07-31,23,US,quantile,0.5,-0.5
2021-08-17,UNRATE,2023-07-31,23,US,quantile,0.9,-0.2
2021-08-17,UNRATE,2023-07-31,23,US,quantile,0.95,-0.1
2021-08-17,UNRATE,2023-07-31,23,US,mean,,-0.5
2021-08-17,PAYEMS,2021-08-31,0,US,quantile,0.05,146502.35
2021-08-17,PAYEMS,2021-08-31,0,US,quantile,0.1,146617.0
2021-08-17,PAYEMS,2021-08-31,0,US,quantile,0.5,146920.5
2021-08-17,PAYEMS,2021-08-31,0,US,quantile,0.9,147120.1
2021-08-17,PAYEMS,2021-08-31,0,US,quantile,0.95,147186.55
2021-08-17,PAYEMS,2021-08-31,0,US,mean,,146762.0
2021-08-17,PAYEMS,2021-09-30,1,US,quantile,0.05,146502.35
2021-08-17,PAYEMS,2021-09-30,1,US,quantile,0.1,146617.0
2021-08-17,PAYEMS,2021-09-30,1,US,quantile,0.5,146920.5
2021-08-17,PAYEMS,2021-09-30,1,US,quantile,0.9,147120.1
2021-08-17,PAYEMS,2021-09-30,1,US,quantile,0.95,147186.55
2021-08-17,PAYEMS,2021-09-30,1,US,mean,,146762.0
2021-08-17,PAYEMS,2021-10-31,2,US,quantile,0.05,146299.0
2021-08-17,PAYEMS,2021-10-31,2,US,quantile,0.1,146482.0
2021-08-17,PAYEMS,2021-10-31,2,US,quantile,0.5,147090.0
2021-08-17,PAYEMS,2021-10-31,2,US,quantile,0.9,147411.2
2021-08-17,PAYEMS,2021-10-31,2,US,quantile,0.95,147535.6
2021-08-17,PAYEMS,2021-10-31,2,US,mean,,146762.0
2021-08-17,PAYEMS,2021-11-30,3,US,quantile,0.05,146156.45
2021-08-17,PAYEMS,2021-11-30,3,US,quantile,0.1,146360.8
2021-08-17,PAYEMS,2021-11-30,3,US,quantile,0.5,147253.5
2021-08-17,PAYEMS,2021-11-30,3,US,quantile,0.9,147703.6
2021-08-17,PAYEMS,2021-11-30,3,US,quantile,0.95,147861.3
2021-08-17,PAYEMS,2021-11-30,3,US,mean,,146762.0
2021-08-17,PAYEMS,2021-12-31,4,US,quantile,0.05,145959.4
2021-08-17,PAYEMS,2021-12-31,4,US,quantile,0.1,146256.4
2021-08-17,PAYEMS,2021-12-31,4,US,quantile,0.5,147419.0
2021-08-17,PAYEMS,2021-12-31,4,US,quantile,0.9,148000.8
2021-08-17,PAYEMS,2021-12-31,4,US,quantile,0.95,148205.7
2021-08-17,PAYEMS,2021-12-31,4,US,mean,,146762.0
2021-08-17,PAYEMS,2022-01-31,5,US,quantile,0.05,145741.25
2021-08-17,PAYEMS,2022-01-31,5,US,quantile,0.1,146146.0
2021-08-17,PAYEMS,2022-01-31,5,US,quantile,0.5,147583.0
2021-08-17,PAYEMS,2022-01-31,5,US,quantile,0.9,148271.5
2021-08-17,PAYEMS,2022-01-31,5,US,quantile,0.95,148560.75
2021-08-17,PAYEMS,2022-01-31,5,US,mean,,146762.0
2021-08-17,PAYEMS,2022-02-28,6,US,quantile,0.05,145562.0
2021-08-17,PAYEMS,2022-02-28,6,US,quantile,0.1,146047.0
2021-08-17,PAYEMS,2022-02-28,6,US,quantile,0.5,147759.0
2021-08-17,PAYEMS,2022-02-28,6,US,quantile,0.9,148557.8
2021-08-17,PAYEMS,2022-02-28,6,US,quantile,0.95,148905.4
2021-08-17,PAYEMS,2022-02-28,6,US,mean,,146762.0
2021-08-17,PAYEMS,2022-03-31,7,US,quantile,0.05,145426.6
2021-08-17,PAYEMS,2022-03-31,7,US,quantile,0.1,145923.0
2021-08-17,PAYEMS,2022-03-31,7,US,quantile,0.5,147913.0
2021-08-17,PAYEMS,2022-03-31,7,US,quantile,0.9,148826.7
2021-08-17,PAYEMS,2022-03-31,7,US,quantile,0.95,149241.3
2021-08-17,PAYEMS,2022-03-31,7,US,mean,,146762.0
2021-08-17,PAYEMS,2022-04-30,8,US,quantile,0.05,145247.9
2021-08-17,PAYEMS,2022-04-30,8,US,quantile,0.1,145886.8
2021-08-17,PAYEMS,2022-04-30,8,US,quantile,0.5,148066.0
2021-08-17,PAYEMS,2022-04-30,8,US,quantile,0.9,149075.6
2021-08-17,PAYEMS,2022-04-30,8,US,quantile,0.95,149562.3
2021-08-17,PAYEMS,2022-04-30,8,US,mean,,146762.0
2021-08-17,PAYEMS,2022-05-31,9,US,quantile,0.05,145099.25
2021-08-17,PAYEMS,2022-05-31,9,US,quantile,0.1,145809.7
2021-08-17,PAYEMS,2022-05-31,9,US,quantile,0.5,148190.0
2021-08-17,PAYEMS,2022-05-31,9,US,quantile,0.9,149313.7
2021-08-17,PAYEMS,2022-05-31,9,US,quantile,0.95,149846.95
2021-08-17,PAYEMS,2022-05-31,9,US,mean,,146762.0
2021-08-17,PAYEMS,2022-06-30,10,US,quantile,0.05,144957.0
2021-08-17,PAYEMS,2022-06-30,10,US,quantile,0.1,145740.0
2021-08-17,PAYEMS,2022-06-30,10,US,quantile,0.5,148384.0
2021-08-17,PAYEMS,2022-06-30,10,US,quantile,0.9,149594.0
2021-08-17,PAYEMS,2022-06-30,10,US,quantile,0.95,150096.0
2021-08-17,PAYEMS,2022-06-30,10,US,mean,,146762.0
2021-08-17,PAYEMS,2022-07-31,11,US,quantile,0.05,144822.15
2021-08-17,PAYEMS,2022-07-31,11,US,quantile,0.1,145657.8
2021-08-17,PAYEMS,2022-07-31,11,US,quantile,0.5,148553.0
2021-08-17,PAYEMS,2022-07-31,11,US,quantile,0.9,149867.7
2021-08-17,PAYEMS,2022-07-31,11,US,quantile,0.95,150351.3
2021-08-17,PAYEMS,2022-07-31,11,US,mean,,146762.0
2021-08-17,PAYEMS,2022-08-31,12,US,quantile,0.05,144804.1
2021-08-17,PAYEMS,2022-08-31,12,US,quantile,0.1,145550.8
2021-08-17,PAYEMS,2022-08-31,12,US,quantile,0.5,148695.0
2021-08-17,PAYEMS,2022-08-31,12,US,quantile,0.9,150102.8
2021-08-17,PAYEMS,2022-08-31,12,US,quantile,0.95,150646.5
2021-08-17,PAYEMS,2022-08-31,12,US,mean,,146762.0
2021-08-17,PAYEMS,2022-09-30,13,US,quantile,0.05,144734.0
2021-08-17,PAYEMS,2022-09-30,13,US,quantile,0.1,145540.5
2021-08-17,PAYEMS,2022-09-30,13,US,quantile,0.5,148859.0
2021-08-17,PAYEMS,2022-09-30,13,US,quantile,0.9,150371.6
2021-08-17,PAYEMS,2022-09-30,13,US,quantile,0.95,150911.15
2021-08-17,PAYEMS,2022-09-30,13,US,mean,,146762.0
2021-08-17,PAYEMS,2022-10-31,14,US,quantile,0.05,144683.8
2021-08-17,PAYEMS,2022-10-31,14,US,quantile,0.1,145466.8
2021-08-17,PAYEMS,2022-10-31,14,US,quantile,0.5,149013.0
2021-08-17,PAYEMS,2022-10-31,14,US,quantile,0.9,150614.8
2021-08-17,PAYEMS,2022-10-31,14,US,quantile,0.95,151154.6
2021-08-17,PAYEMS,2022-10-31,14,US,mean,,146762.0
2021-08-17,PAYEMS,2022-11-30,15,US,quantile,0.05,144599.25
2021-08-17,PAYEMS,2022-11-30,15,US,quantile,0.1,145452.0
2021-08-17,PAYEMS,2022-11-30,15,US,quantile,0.5,149174.5
2021-08-17,PAYEMS,2022-11-30,15,US,quantile,0.9,150849.0
2021-08-17,PAYEMS,2022-11-30,15,US,quantile,0.95,151422.25
