origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-11-17,INDPRO,2004-01-31,14,US,quantile,0.9,0.03
2002-11-17,INDPRO,2004-01-31,14,US,quantile,0.95,0.04
2002-11-17,INDPRO,2004-01-31,14,US,mean,,-0.0
2002-11-17,INDPRO,2004-02-29,15,US,quantile,0.05,-0.05
2002-11-17,INDPRO,2004-02-29,15,US,quantile,0.1,-0.03
2002-11-17,INDPRO,2004-02-29,15,US,quantile,0.5,-0.0
2002-11-17,INDPRO,2004-02-29,15,US,quantile,0.9,0.03
2002-11-17,INDPRO,2004-02-29,15,US,quantile,0.95,0.05
2002-11-17,INDPRO,2004-02-29,15,US,mean,,-0.0
2002-11-17,INDPRO,2004-03-31,16,US,quantile,0.05,-0.04
2002-11-17,INDPRO,2004-03-31,16,US,quantile,0.1,-0.03
2002-11-17,INDPRO,2004-03-31,16,US,quantile,0.5,-0.0
2002-11-17,INDPRO,2004-03-31,16,US,quantile,0.9,0.03
2002-11-17,INDPRO,2004-03-31,16,US,quantile,0.95,0.04
2002-11-17,INDPRO,2004-03-31,16,US,mean,,-0.0
2002-11-17,INDPRO,2004-04-30,17,US,quantile,0.05,-0.05
2002-11-17,INDPRO,2004-04-30,17,US,quantile,0.1,-0.03
2002-11-17,INDPRO,2004-04-30,17,US,quantile,0.5,-0.0
2002-11-17,INDPRO,2004-04-30,17,US,quantile,0.9,0.03
2002-11-17,INDPRO,2004-04-30,17,US,quantile,0.95,0.04
2002-11-17,INDPRO,2004-04-30,17,US,mean,,-0.0
2002-11-17,INDPRO,2004-05-31,18,US,quantile,0.05,-0.04
2002-11-17,INDPRO,2004-05-31,18,US,quantile,0.1,-0.03
2002-11-17,INDPRO,2004-05-31,18,US,quantile,0.5,-0.0
2002-11-17,INDPRO,2004-05-31,18,US,quantile,0.9,0.02
2002-11-17,INDPRO,2004-05-31,18,US,quantile,0.95,0.04
2002-11-17,INDPRO,2004-05-31,18,US,mean,,-0.0
2002-11-17,INDPRO,2004-06-30,19,US,quantile,0.05,-0.04
2002-11-17,INDPRO,2004-06-30,19,US,quantile,0.1,-0.03
2002-11-17,INDPRO,2004-06-30,19,US,quantile,0.5,-0.0
2002-11-17,INDPRO,2004-06-30,19,US,quantile,0.9,0.03
2002-11-17,INDPRO,2004-06-30,19,US,quantile,0.95,0.04
2002-11-17,INDPRO,2004-06-30,19,US,mean,,-0.0
2002-11-17,INDPRO,2004-07-31,20,US,quantile,0.05,-0.04
2002-11-17,INDPRO,2004-07-31,20,US,quantile,0.1,-0.03
2002-11-17,INDPRO,2004-07-31,20,US,quantile,0.5,-0.0
2002-11-17,INDPRO,2004-07-31,20,US,quantile,0.9,0.02
2002-11-17,INDPRO,2004-07-31,20,US,quantile,0.95,0.04
2002-11-17,INDPRO,2004-07-31,20,US,mean,,-0.0
2002-11-17,INDPRO,2004-08-31,21,US,quantile,0.05,-0.04
2002-11-17,INDPRO,2004-08-31,21,US,quantile,0.1,-0.03
2002-11-17,INDPRO,2004-08-31,21,US,quantile,0.5,-0.0
2002-11-17,INDPRO,2004-08-31,21,US,quantile,0.9,0.02
2002-11-17,INDPRO,2004-08-31,21,US,quantile,0.95,0.04
2002-11-17,INDPRO,2004-08-31,21,US,mean,,-0.0
2002-11-17,INDPRO,2004-09-30,22,US,quantile,0.05,-0.04
2002-11-17,INDPRO,2004-09-30,22,US,quantile,0.1,-0.03
2002-11-17,INDPRO,2004-09-30,22,US,quantile,0.5,-0.0
2002-11-17,INDPRO,2004-09-30,22,US,quantile,0.9,0.02
2002-11-17,INDPRO,2004-09-30,22,US,quantile,0.95,0.04
2002-11-17,INDPRO,2004-09-30,22,US,mean,,-0.0
2002-11-17,INDPRO,2004-10-31,23,US,quantile,0.05,-0.05
2002-11-17,INDPRO,2004-10-31,23,US,quantile,0.1,-0.03
2002-11-17,INDPRO,2004-10-31,23,US,quantile,0.5,-0.0
2002-11-17,INDPRO,2004-10-31,23,US,quantile,0.9,0.02
2002-11-17,INDPRO,2004-10-31,23,US,quantile,0.95,0.04
2002-11-17,INDPRO,2004-10-31,23,US,mean,,-0.0
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.05,-0.4
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.1,-0.3
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.5,0.0
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.9,0.3
2002-11-17,UNRATE,2002-11-30,0,US,quantile,0.95,0.43
2002-11-17,UNRATE,2002-11-30,0,US,mean,,0.0
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.05,-0.4
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.1,-0.3
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.5,0.0
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.9,0.3
2002-11-17,UNRATE,2002-12-31,1,US,quantile,0.95,0.43
2002-11-17,UNRATE,2002-12-31,1,US,mean,,0.0
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.05,-0.4
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.1,-0.3
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.5,0.0
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.9,0.3
2002-11-17,UNRATE,2003-01-31,2,US,quantile,0.95,0.4
2002-11-17,UNRATE,2003-01-31,2,US,mean,,0.0
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.05,-0.4
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.1,-0.3
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.5,0.0
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.9,0.3
2002-11-17,UNRATE,2003-02-28,3,US,quantile,0.95,0.4
2002-11-17,UNRATE,2003-02-28,3,US,mean,,0.0
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.05,-0.5
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.1,-0.3
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.5,0.0
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.9,0.3
2002-11-17,UNRATE,2003-03-31,4,US,quantile,0.95,0.4
2002-11-17,UNRATE,2003-03-31,4,US,mean,,0.0
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.05,-0.4
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.1,-0.3
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.5,0.0
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.9,0.4
2002-11-17,UNRATE,2003-04-30,5,US,quantile,0.95,0.4
2002-11-17,UNRATE,2003-04-30,5,US,mean,,0.0
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.05,-0.45
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.1,-0.3
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.5,0.0
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.9,0.3
2002-11-17,UNRATE,2003-05-31,6,US,quantile,0.95,0.4
2002-11-17,UNRATE,2003-05-31,6,US,mean,,0.0
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.05,-0.5
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.1,-0.3
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.5,0.0
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.9,0.3
2002-11-17,UNRATE,2003-06-30,7,US,quantile,0.95,0.5
2002-11-17,UNRATE,2003-06-30,7,US,mean,,0.0
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.05,-0.5
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.1,-0.3
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.5,0.0
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.9,0.3
2002-11-17,UNRATE,2003-07-31,8,US,quantile,0.95,0.46
2002-11-17,UNRATE,2003-07-31,8,US,mean,,0.0
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.05,-0.4
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.1,-0.3
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.5,0.0
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.9,0.3
2002-11-17,UNRATE,2003-08-31,9,US,quantile,0.95,0.46
2002-11-17,UNRATE,2003-08-31,9,US,mean,,0.0
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.05,-0.5
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.1,-0.4
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.5,0.0
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.9,0.4
2002-11-17,UNRATE,2003-09-30,10,US,quantile,0.95,0.5
2002-11-17,UNRATE,2003-09-30,10,US,mean,,0.0
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.05,-0.5
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.1,-0.3
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.5,0.0
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.9,0.3
2002-11-17,UNRATE,2003-10-31,11,US,quantile,0.95,0.5
2002-11-17,UNRATE,2003-10-31,11,US,mean,,0.0
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.05,-0.5
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.1,-0.4
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.5,0.0
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.9,0.4
2002-11-17,UNRATE,2003-11-30,12,US,quantile,0.95,0.5
2002-11-17,UNRATE,2003-11-30,12,US,mean,,0.0
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.05,-0.5
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.1,-0.4
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.5,0.0
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.9,0.4
2002-11-17,UNRATE,2003-12-31,13,US,quantile,0.95,0.5
2002-11-17,UNRATE,2003-12-31,13,US,mean,,0.0
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.05,-0.5
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.1,-0.38
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.5,0.0
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.9,0.4
2002-11-17,UNRATE,2004-01-31,14,US,quantile,0.95,0.5
2002-11-17,UNRATE,2004-01-31,14,US,mean,,0.0
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.05,-0.5
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.1,-0.3
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.5,0.0
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.9,0.4
2002-11-17,UNRATE,2004-02-29,15,US,quantile,0.95,0.5
2002-11-17,UNRATE,2004-02-29,15,US,mean,,0.0
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.05,-0.5
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.1,-0.4
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.5,0.0
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.9,0.3
2002-11-17,UNRATE,2004-03-31,16,US,quantile,0.95,0.5
2002-11-17,UNRATE,2004-03-31,16,US,mean,,0.0
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.05,-0.5
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.1,-0.4
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.5,0.0
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.9,0.4
2002-11-17,UNRATE,2004-04-30,17,US,quantile,0.95,0.5
2002-11-17,UNRATE,2004-04-30,17,US,mean,,0.0
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.05,-0.5
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.1,-0.4
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.5,0.0
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.9,0.3
2002-11-17,UNRATE,2004-05-31,18,US,quantile,0.95,0.5
2002-11-17,UNRATE,2004-05-31,18,US,mean,,0.0
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.05,-0.5
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.1,-0.4
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.5,0.0
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.9,0.3
2002-11-17,UNRATE,2004-06-30,19,US,quantile,0.95,0.5
2002-11-17,UNRATE,2004-06-30,19,US,mean,,0.0
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.05,-0.5
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.1,-0.4
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.5,0.0
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.9,0.3
2002-11-17,UNRATE,2004-07-31,20,US,quantile,0.95,0.4
2002-11-17,UNRATE,2004-07-31,20,US,mean,,0.0
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.05,-0.5
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.1,-0.4
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.5,0.0
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.9,0.4
2002-11-17,UNRATE,2004-08-31,21,US,quantile,0.95,0.5
2002-11-17,UNRATE,2004-08-31,21,US,mean,,0.0
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.05,-0.5
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.1,-0.3
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.5,0.0
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.9,0.3
2002-11-17,UNRATE,2004-09-30,22,US,quantile,0.95,0.5
2002-11-17,UNRATE,2004-09-30,22,US,mean,,0.0
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.05,-0.5
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.1,-0.4
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.5,0.0
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.9,0.3
2002-11-17,UNRATE,2004-10-31,23,US,quantile,0.95,0.4
2002-11-17,UNRATE,2004-10-31,23,US,mean,,0.0
2002-11-17,PAYEMS,2002-11-30,0,US,quantile,0.05,130366.4
2002-11-17,PAYEMS,2002-11-30,0,US,quantile,0.1,130482.0
2002-11-17,PAYEMS,2002-11-30,0,US,quantile,0.5,130774.0
2002-11-17,PAYEMS,2002-11-30,0,US,quantile,0.9,130981.6
2002-11-17,PAYEMS,2002-11-30,0,US,quantile,0.95,131040.8
2002-11-17,PAYEMS,2002-11-30,0,US,mean,,130617.0
2002-11-17,PAYEMS,2002-12-31,1,US,quantile,0.05,130366.4
2002-11-17,PAYEMS,2002-12-31,1,US,quantile,0.1,130482.0
2002-11-17,PAYEMS,2002-12-31,1,US,quantile,0.5,130774.0
2002-11-17,PAYEMS,2002-12-31,1,US,quantile,0.9,130981.6
2002-11-17,PAYEMS,2002-12-31,1,US,quantile,0.95,131040.8
2002-11-17,PAYEMS,2002-12-31,1,US,mean,,130617.0
2002-11-17,PAYEMS,2003-01-31,2,US,quantile,0.05,130167.8
2002-11-17,PAYEMS,2003-01-31,2,US,quantile,0.1,130338.3
2002-11-17,PAYEMS,2003-01-31,2,US,quantile,0.5,130939.0
2002-11-17,PAYEMS,2003-01-31,2,US,quantile,0.9,131287.4
2002-11-17,PAYEMS,2003-01-31,2,US,quantile,0.95,131381.0
2002-11-17,PAYEMS,2003-01-31,2,US,mean,,130617.0
2002-11-17,PAYEMS,2003-02-28,3,US,quantile,0.05,130036.4
2002-11-17,PAYEMS,2003-02-28,3,US,quantile,0.1,130230.4
2002-11-17,PAYEMS,2003-02-28,3,US,quantile,0.5,131092.0
2002-11-17,PAYEMS,2003-02-28,3,US,quantile,0.9,131596.8
2002-11-17,PAYEMS,2003-02-28,3,US,quantile,0.95,131722.4
2002-11-17,PAYEMS,2003-02-28,3,US,mean,,130617.0
2002-11-17,PAYEMS,2003-03-31,4,US,quantile,0.05,129867.1
2002-11-17,PAYEMS,2003-03-31,4,US,quantile,0.1,130131.4
2002-11-17,PAYEMS,2003-03-31,4,US,quantile,0.5,131256.0
2002-11-17,PAYEMS,2003-03-31,4,US,quantile,0.9,131888.2
2002-11-17,PAYEMS,2003-03-31,4,US,quantile,0.95,132073.35
2002-11-17,PAYEMS,2003-03-31,4,US,mean,,130617.0
2002-11-17,PAYEMS,2003-04-30,5,US,quantile,0.05,129661.0
2002-11-17,PAYEMS,2003-04-30,5,US,quantile,0.1,130014.0
2002-11-17,PAYEMS,2003-04-30,5,US,quantile,0.5,131417.0
2002-11-17,PAYEMS,2003-04-30,5,US,quantile,0.9,132183.0
2002-11-17,PAYEMS,2003-04-30,5,US,quantile,0.95,132423.0
2002-11-17,PAYEMS,2003-04-30,5,US,mean,,130617.0
2002-11-17,PAYEMS,2003-05-31,6,US,quantile,0.05,129571.9
2002-11-17,PAYEMS,2003-05-31,6,US,quantile,0.1,129933.5
2002-11-17,PAYEMS,2003-05-31,6,US,quantile,0.5,131579.5
2002-11-17,PAYEMS,2003-05-31,6,US,quantile,0.9,132476.0
2002-11-17,PAYEMS,2003-05-31,6,US,quantile,0.95,132774.2
2002-11-17,PAYEMS,2003-05-31,6,US,mean,,130617.0
2002-11-17,PAYEMS,2003-06-30,7,US,quantile,0.05,129354.8
2002-11-17,PAYEMS,2003-06-30,7,US,quantile,0.1,129829.0
2002-11-17,PAYEMS,2003-06-30,7,US,quantile,0.5,131734.0
2002-11-17,PAYEMS,2003-06-30,7,US,quantile,0.9,132760.2
2002-11-17,PAYEMS,2003-06-30,7,US,quantile,0.95,133121.7
2002-11-17,PAYEMS,2003-06-30,7,US,mean,,130617.0
2002-11-17,PAYEMS,2003-07-31,8,US,quantile,0.05,129238.0
2002-11-17,PAYEMS,2003-07-31,8,US,quantile,0.1,129813.6
2002-11-17,PAYEMS,2003-07-31,8,US,quantile,0.5,131873.0
2002-11-17,PAYEMS,2003-07-31,8,US,quantile,0.9,133073.5
2002-11-17,PAYEMS,2003-07-31,8,US,quantile,0.95,133459.0
2002-11-17,PAYEMS,2003-07-31,8,US,mean,,130617.0
2002-11-17,PAYEMS,2003-08-31,9,US,quantile,0.05,129157.6
2002-11-17,PAYEMS,2003-08-31,9,US,quantile,0.1,129745.0
2002-11-17,PAYEMS,2003-08-31,9,US,quantile,0.5,132012.0
2002-11-17,PAYEMS,2003-08-31,9,US,quantile,0.9,133348.6
2002-11-17,PAYEMS,2003-08-31,9,US,quantile,0.95,133760.0
2002-11-17,PAYEMS,2003-08-31,9,US,mean,,130617.0
2002-11-17,PAYEMS,2003-09-30,10,US,quantile,0.05,129086.25
2002-11-17,PAYEMS,2003-09-30,10,US,quantile,0.1,129678.0
2002-11-17,PAYEMS,2003-09-30,10,US,quantile,0.5,132189.0
2002-11-17,PAYEMS,2003-09-30,10,US,quantile,0.9,133595.0
2002-11-17,PAYEMS,2003-09-30,10,US,quantile,0.95,134010.75
2002-11-17,PAYEMS,2003-09-30,10,US,mean,,130617.0
2002-11-17,PAYEMS,2003-10-31,11,US,quantile,0.05,129041.9
2002-11-17,PAYEMS,2003-10-31,11,US,quantile,0.1,129629.0
2002-11-17,PAYEMS,2003-10-31,11,US,quantile,0.5,132318.0
2002-11-17,PAYEMS,2003-10-31,11,US,quantile,0.9,133814.2
2002-11-17,PAYEMS,2003-10-31,11,US,quantile,0.95,134295.0
2002-11-17,PAYEMS,2003-10-31,11,US,mean,,130617.0
2002-11-17,PAYEMS,2003-11-30,12,US,quantile,0.05,129006.65
2002-11-17,PAYEMS,2003-11-30,12,US,quantile,0.1,129591.2
2002-11-17,PAYEMS,2003-11-30,12,US,quantile,0.5,132477.5
2002-11-17,PAYEMS,2003-11-30,12,US,quantile,0.9,134076.0
2002-11-17,PAYEMS,2003-11-30,12,US,quantile,0.95,134559.45
2002-11-17,PAYEMS,2003-11-30,12,US,mean,,130617.0
2002-11-17,PAYEMS,2003-12-31,13,US,quantile,0.05,129004.6
2002-11-17,PAYEMS,2003-12-31,13,US,quantile,0.1,129557.0
2002-11-17,PAYEMS,2003-12-31,13,US,quantile,0.5,132654.0
2002-11-17,PAYEMS,2003-12-31,13,US,quantile,0.9,134340.0
2002-11-17,PAYEMS,2003-12-31,13,US,quantile,0.95,134877.8
2002-11-17,PAYEMS,2003-12-31,13,US,mean,,130617.0
2002-11-17,PAYEMS,2004-01-31,14,US,quantile,0.05,128949.2
2002-11-17,PAYEMS,2004-01-31,14,US,quantile,0.1,129541.2
2002-11-17,PAYEMS,2004-01-31,14,US,quantile,0.5,132793.5
2002-11-17,PAYEMS,2004-01-31,14,US,quantile,0.9,134600.6
2002-11-17,PAYEMS,2004-01-31,14,US,quantile,0.95,135121.05
2002-11-17,PAYEMS,2004-01-31,14,US,mean,,130617.0
2002-11-17,PAYEMS,2004-02-29,15,US,quantile,0.05,128981.5
2002-11-17,PAYEMS,2004-02-29,15,US,quantile,0.1,129527.0
2002-11-17,PAYEMS,2004-02-29,15,US,quantile,0.5,132938.0
2002-11-17,PAYEMS,2004-02-29,15,US,quantile,0.9,134917.0
2002-11-17,PAYEMS,2004-02-29,15,US,quantile,0.95,135441.0
2002-11-17,PAYEMS,2004-02-29,15,US,mean,,130617.0
