origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-04-17,INDPRO,2020-02-29,10,US,quantile,0.1,100.4218
2019-04-17,INDPRO,2020-02-29,10,US,quantile,0.5,103.6209
2019-04-17,INDPRO,2020-02-29,10,US,quantile,0.9,105.9242
2019-04-17,INDPRO,2020-02-29,10,US,quantile,0.95,110.2921
2019-04-17,INDPRO,2020-02-29,10,US,mean,,102.6223
2019-04-17,INDPRO,2020-03-31,11,US,quantile,0.05,100.7358
2019-04-17,INDPRO,2020-03-31,11,US,quantile,0.1,101.4479
2019-04-17,INDPRO,2020-03-31,11,US,quantile,0.5,104.2957
2019-04-17,INDPRO,2020-03-31,11,US,quantile,0.9,105.0424
2019-04-17,INDPRO,2020-03-31,11,US,quantile,0.95,110.5905
2019-04-17,INDPRO,2020-03-31,11,US,mean,,102.6234
2019-04-17,INDPRO,2020-04-30,12,US,quantile,0.05,99.1213
2019-04-17,INDPRO,2020-04-30,12,US,quantile,0.1,100.4104
2019-04-17,INDPRO,2020-04-30,12,US,quantile,0.5,104.1508
2019-04-17,INDPRO,2020-04-30,12,US,quantile,0.9,105.7677
2019-04-17,INDPRO,2020-04-30,12,US,quantile,0.95,110.7311
2019-04-17,INDPRO,2020-04-30,12,US,mean,,102.6189
2019-04-17,INDPRO,2020-05-31,13,US,quantile,0.05,100.6195
2019-04-17,INDPRO,2020-05-31,13,US,quantile,0.1,101.8596
2019-04-17,INDPRO,2020-05-31,13,US,quantile,0.5,104.5207
2019-04-17,INDPRO,2020-05-31,13,US,quantile,0.9,105.0141
2019-04-17,INDPRO,2020-05-31,13,US,quantile,0.95,105.2367
2019-04-17,INDPRO,2020-05-31,13,US,mean,,102.6501
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.05,101.0256
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.1,101.8736
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.5,104.6917
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.9,105.6729
2019-04-17,INDPRO,2020-06-30,14,US,quantile,0.95,112.7662
2019-04-17,INDPRO,2020-06-30,14,US,mean,,102.8426
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.05,100.2381
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.1,101.0437
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.5,104.7874
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.9,105.7987
2019-04-17,INDPRO,2020-07-31,15,US,quantile,0.95,108.7851
2019-04-17,INDPRO,2020-07-31,15,US,mean,,102.9202
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.05,100.8343
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.1,101.9093
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.5,104.851
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.9,106.0491
2019-04-17,INDPRO,2020-08-31,16,US,quantile,0.95,112.202
2019-04-17,INDPRO,2020-08-31,16,US,mean,,102.8058
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.05,99.5625
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.1,100.3921
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.5,105.0959
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.9,106.2001
2019-04-17,INDPRO,2020-09-30,17,US,quantile,0.95,114.7405
2019-04-17,INDPRO,2020-09-30,17,US,mean,,102.9323
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.05,98.4966
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.1,100.0516
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.5,105.2924
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.9,106.9564
2019-04-17,INDPRO,2020-10-31,18,US,quantile,0.95,115.2305
2019-04-17,INDPRO,2020-10-31,18,US,mean,,102.9786
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.05,97.186
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.1,99.142
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.5,103.9486
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.9,106.3972
2019-04-17,INDPRO,2020-11-30,19,US,quantile,0.95,107.0152
2019-04-17,INDPRO,2020-11-30,19,US,mean,,102.9244
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.05,100.72
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.1,102.1574
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.5,105.4632
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.9,107.8515
2019-04-17,INDPRO,2020-12-31,20,US,quantile,0.95,117.0397
2019-04-17,INDPRO,2020-12-31,20,US,mean,,103.1507
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.05,97.4726
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.1,99.9432
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.5,105.5862
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.9,107.1468
2019-04-17,INDPRO,2021-01-31,21,US,quantile,0.95,117.7622
2019-04-17,INDPRO,2021-01-31,21,US,mean,,103.3104
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.05,96.1101
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.1,99.4858
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.5,104.5436
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.9,107.7605
2019-04-17,INDPRO,2021-02-28,22,US,quantile,0.95,117.3661
2019-04-17,INDPRO,2021-02-28,22,US,mean,,103.2458
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.05,99.9835
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.1,101.75
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.5,105.6287
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.9,106.7527
2019-04-17,INDPRO,2021-03-31,23,US,quantile,0.95,107.847
2019-04-17,INDPRO,2021-03-31,23,US,mean,,103.3623
2019-04-17,CPIAUCSL,2019-04-30,0,US,quantile,0.05,254.7333
2019-04-17,CPIAUCSL,2019-04-30,0,US,quantile,0.1,254.897
2019-04-17,CPIAUCSL,2019-04-30,0,US,quantile,0.5,255.2118
2019-04-17,CPIAUCSL,2019-04-30,0,US,quantile,0.9,255.2921
2019-04-17,CPIAUCSL,2019-04-30,0,US,quantile,0.95,255.3632
2019-04-17,CPIAUCSL,2019-04-30,0,US,mean,,254.9307
2019-04-17,CPIAUCSL,2019-05-31,1,US,quantile,0.05,254.8131
2019-04-17,CPIAUCSL,2019-05-31,1,US,quantile,0.1,255.452
2019-04-17,CPIAUCSL,2019-05-31,1,US,quantile,0.5,256.1515
2019-04-17,CPIAUCSL,2019-05-31,1,US,quantile,0.9,256.3913
2019-04-17,CPIAUCSL,2019-05-31,1,US,quantile,0.95,256.6654
2019-04-17,CPIAUCSL,2019-05-31,1,US,mean,,255.2542
2019-04-17,CPIAUCSL,2019-06-30,2,US,quantile,0.05,255.2687
2019-04-17,CPIAUCSL,2019-06-30,2,US,quantile,0.1,255.8194
2019-04-17,CPIAUCSL,2019-06-30,2,US,quantile,0.5,257.089
2019-04-17,CPIAUCSL,2019-06-30,2,US,quantile,0.9,257.6316
2019-04-17,CPIAUCSL,2019-06-30,2,US,quantile,0.95,258.2285
2019-04-17,CPIAUCSL,2019-06-30,2,US,mean,,255.6019
2019-04-17,CPIAUCSL,2019-07-31,3,US,quantile,0.05,255.6224
2019-04-17,CPIAUCSL,2019-07-31,3,US,quantile,0.1,256.5564
2019-04-17,CPIAUCSL,2019-07-31,3,US,quantile,0.5,258.0534
2019-04-17,CPIAUCSL,2019-07-31,3,US,quantile,0.9,258.998
2019-04-17,CPIAUCSL,2019-07-31,3,US,quantile,0.95,259.7903
2019-04-17,CPIAUCSL,2019-07-31,3,US,mean,,255.9447
2019-04-17,CPIAUCSL,2019-08-31,4,US,quantile,0.05,254.9847
2019-04-17,CPIAUCSL,2019-08-31,4,US,quantile,0.1,256.59
2019-04-17,CPIAUCSL,2019-08-31,4,US,quantile,0.5,259.0178
2019-04-17,CPIAUCSL,2019-08-31,4,US,quantile,0.9,260.4767
2019-04-17,CPIAUCSL,2019-08-31,4,US,quantile,0.95,262.0136
2019-04-17,CPIAUCSL,2019-08-31,4,US,mean,,256.28
2019-04-17,CPIAUCSL,2019-09-30,5,US,quantile,0.05,253.9217
2019-04-17,CPIAUCSL,2019-09-30,5,US,quantile,0.1,256.2132
2019-04-17,CPIAUCSL,2019-09-30,5,US,quantile,0.5,259.9567
2019-04-17,CPIAUCSL,2019-09-30,5,US,quantile,0.9,261.4
2019-04-17,CPIAUCSL,2019-09-30,5,US,quantile,0.95,262.817
2019-04-17,CPIAUCSL,2019-09-30,5,US,mean,,256.586
2019-04-17,CPIAUCSL,2019-10-31,6,US,quantile,0.05,252.6146
2019-04-17,CPIAUCSL,2019-10-31,6,US,quantile,0.1,256.0598
2019-04-17,CPIAUCSL,2019-10-31,6,US,quantile,0.5,260.9327
2019-04-17,CPIAUCSL,2019-10-31,6,US,quantile,0.9,263.6313
2019-04-17,CPIAUCSL,2019-10-31,6,US,quantile,0.95,266.2499
2019-04-17,CPIAUCSL,2019-10-31,6,US,mean,,256.9996
2019-04-17,CPIAUCSL,2019-11-30,7,US,quantile,0.05,252.7127
2019-04-17,CPIAUCSL,2019-11-30,7,US,quantile,0.1,256.5736
2019-04-17,CPIAUCSL,2019-11-30,7,US,quantile,0.5,261.91
2019-04-17,CPIAUCSL,2019-11-30,7,US,quantile,0.9,265.3055
2019-04-17,CPIAUCSL,2019-11-30,7,US,quantile,0.95,268.7235
2019-04-17,CPIAUCSL,2019-11-30,7,US,mean,,257.442
2019-04-17,CPIAUCSL,2019-12-31,8,US,quantile,0.05,250.6172
2019-04-17,CPIAUCSL,2019-12-31,8,US,quantile,0.1,256.1909
2019-04-17,CPIAUCSL,2019-12-31,8,US,quantile,0.5,262.9044
2019-04-17,CPIAUCSL,2019-12-31,8,US,quantile,0.9,267.0327
2019-04-17,CPIAUCSL,2019-12-31,8,US,quantile,0.95,270.4607
2019-04-17,CPIAUCSL,2019-12-31,8,US,mean,,257.8569
2019-04-17,CPIAUCSL,2020-01-31,9,US,quantile,0.05,248.1927
2019-04-17,CPIAUCSL,2020-01-31,9,US,quantile,0.1,255.3898
2019-04-17,CPIAUCSL,2020-01-31,9,US,quantile,0.5,263.9471
2019-04-17,CPIAUCSL,2020-01-31,9,US,quantile,0.9,269.9922
2019-04-17,CPIAUCSL,2020-01-31,9,US,quantile,0.95,275.2509
2019-04-17,CPIAUCSL,2020-01-31,9,US,mean,,258.3309
2019-04-17,CPIAUCSL,2020-02-29,10,US,quantile,0.05,246.4067
2019-04-17,CPIAUCSL,2020-02-29,10,US,quantile,0.1,254.8973
2019-04-17,CPIAUCSL,2020-02-29,10,US,quantile,0.5,264.8963
2019-04-17,CPIAUCSL,2020-02-29,10,US,quantile,0.9,271.8854
2019-04-17,CPIAUCSL,2020-02-29,10,US,quantile,0.95,278.1764
2019-04-17,CPIAUCSL,2020-02-29,10,US,mean,,258.6927
2019-04-17,CPIAUCSL,2020-03-31,11,US,quantile,0.05,243.893
2019-04-17,CPIAUCSL,2020-03-31,11,US,quantile,0.1,254.0228
2019-04-17,CPIAUCSL,2020-03-31,11,US,quantile,0.5,265.8102
2019-04-17,CPIAUCSL,2020-03-31,11,US,quantile,0.9,272.0021
2019-04-17,CPIAUCSL,2020-03-31,11,US,quantile,0.95,277.7497
2019-04-17,CPIAUCSL,2020-03-31,11,US,mean,,258.9784
2019-04-17,CPIAUCSL,2020-04-30,12,US,quantile,0.05,243.3254
2019-04-17,CPIAUCSL,2020-04-30,12,US,quantile,0.1,254.1214
2019-04-17,CPIAUCSL,2020-04-30,12,US,quantile,0.5,266.9018
2019-04-17,CPIAUCSL,2020-04-30,12,US,quantile,0.9,276.6113
2019-04-17,CPIAUCSL,2020-04-30,12,US,quantile,0.95,286.2739
2019-04-17,CPIAUCSL,2020-04-30,12,US,mean,,259.4498
2019-04-17,CPIAUCSL,2020-05-31,13,US,quantile,0.05,242.7221
2019-04-17,CPIAUCSL,2020-05-31,13,US,quantile,0.1,254.5349
2019-04-17,CPIAUCSL,2020-05-31,13,US,quantile,0.5,267.9817
2019-04-17,CPIAUCSL,2020-05-31,13,US,quantile,0.9,279.3952
2019-04-17,CPIAUCSL,2020-05-31,13,US,quantile,0.95,289.7989
2019-04-17,CPIAUCSL,2020-05-31,13,US,mean,,259.9334
2019-04-17,CPIAUCSL,2020-06-30,14,US,quantile,0.05,237.9558
2019-04-17,CPIAUCSL,2020-06-30,14,US,quantile,0.1,253.6722
2019-04-17,CPIAUCSL,2020-06-30,14,US,quantile,0.5,268.9537
2019-04-17,CPIAUCSL,2020-06-30,14,US,quantile,0.9,282.3566
2019-04-17,CPIAUCSL,2020-06-30,14,US,quantile,0.95,302.1066
2019-04-17,CPIAUCSL,2020-06-30,14,US,mean,,260.3258
2019-04-17,CPIAUCSL,2020-07-31,15,US,quantile,0.05,234.9887
2019-04-17,CPIAUCSL,2020-07-31,15,US,quantile,0.1,252.8301
2019-04-17,CPIAUCSL,2020-07-31,15,US,quantile,0.5,269.9663
2019-04-17,CPIAUCSL,2020-07-31,15,US,quantile,0.9,284.6328
2019-04-17,CPIAUCSL,2020-07-31,15,US,quantile,0.95,297.834
2019-04-17,CPIAUCSL,2020-07-31,15,US,mean,,260.7472
2019-04-17,CPIAUCSL,2020-08-31,16,US,quantile,0.05,232.1559
2019-04-17,CPIAUCSL,2020-08-31,16,US,quantile,0.1,252.1387
2019-04-17,CPIAUCSL,2020-08-31,16,US,quantile,0.5,270.9769
2019-04-17,CPIAUCSL,2020-08-31,16,US,quantile,0.9,288.017
2019-04-17,CPIAUCSL,2020-08-31,16,US,quantile,0.95,303.508
2019-04-17,CPIAUCSL,2020-08-31,16,US,mean,,261.2412
2019-04-17,CPIAUCSL,2020-09-30,17,US,quantile,0.05,228.1782
2019-04-17,CPIAUCSL,2020-09-30,17,US,quantile,0.1,251.5332
2019-04-17,CPIAUCSL,2020-09-30,17,US,quantile,0.5,272.021
2019-04-17,CPIAUCSL,2020-09-30,17,US,quantile,0.9,291.8282
2019-04-17,CPIAUCSL,2020-09-30,17,US,quantile,0.95,309.2675
2019-04-17,CPIAUCSL,2020-09-30,17,US,mean,,261.7033
2019-04-17,CPIAUCSL,2020-10-31,18,US,quantile,0.05,226.9137
2019-04-17,CPIAUCSL,2020-10-31,18,US,quantile,0.1,248.342
2019-04-17,CPIAUCSL,2020-10-31,18,US,quantile,0.5,273.0307
2019-04-17,CPIAUCSL,2020-10-31,18,US,quantile,0.9,294.4075
2019-04-17,CPIAUCSL,2020-10-31,18,US,quantile,0.95,313.9699
2019-04-17,CPIAUCSL,2020-10-31,18,US,mean,,262.204
2019-04-17,CPIAUCSL,2020-11-30,19,US,quantile,0.05,227.9369
2019-04-17,CPIAUCSL,2020-11-30,19,US,quantile,0.1,248.0768
2019-04-17,CPIAUCSL,2020-11-30,19,US,quantile,0.5,274.0569
2019-04-17,CPIAUCSL,2020-11-30,19,US,quantile,0.9,292.3877
2019-04-17,CPIAUCSL,2020-11-30,19,US,quantile,0.95,312.6829
2019-04-17,CPIAUCSL,2020-11-30,19,US,mean,,262.7407
2019-04-17,CPIAUCSL,2020-12-31,20,US,quantile,0.05,218.3725
2019-04-17,CPIAUCSL,2020-12-31,20,US,quantile,0.1,246.2128
2019-04-17,CPIAUCSL,2020-12-31,20,US,quantile,0.5,275.0864
2019-04-17,CPIAUCSL,2020-12-31,20,US,quantile,0.9,303.6955
2019-04-17,CPIAUCSL,2020-12-31,20,US,quantile,0.95,347.9266
2019-04-17,CPIAUCSL,2020-12-31,20,US,mean,,263.2554
2019-04-17,CPIAUCSL,2021-01-31,21,US,quantile,0.05,221.3435
2019-04-17,CPIAUCSL,2021-01-31,21,US,quantile,0.1,249.4163
2019-04-17,CPIAUCSL,2021-01-31,21,US,quantile,0.5,276.2067
2019-04-17,CPIAUCSL,2021-01-31,21,US,quantile,0.9,307.4747
2019-04-17,CPIAUCSL,2021-01-31,21,US,quantile,0.95,333.1906
2019-04-17,CPIAUCSL,2021-01-31,21,US,mean,,263.7395
2019-04-17,CPIAUCSL,2021-02-28,22,US,quantile,0.05,215.0453
2019-04-17,CPIAUCSL,2021-02-28,22,US,quantile,0.1,239.1674
2019-04-17,CPIAUCSL,2021-02-28,22,US,quantile,0.5,277.1432
2019-04-17,CPIAUCSL,2021-02-28,22,US,quantile,0.9,307.9322
2019-04-17,CPIAUCSL,2021-02-28,22,US,quantile,0.95,335.4214
2019-04-17,CPIAUCSL,2021-02-28,22,US,mean,,264.224
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.05,214.2922
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.1,243.7037
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.5,278.2898
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.9,313.1614
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.95,348.3551
2019-04-17,CPIAUCSL,2021-03-31,23,US,mean,,264.7474
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.05,3.6964
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.1,3.7404
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.5,3.7923
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.9,3.8522
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.95,3.9025
2019-04-17,UNRATE,2019-04-30,0,US,mean,,3.8027
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.05,3.652
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.1,3.6969
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.5,3.7852
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.9,3.8836
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.95,4.0007
2019-04-17,UNRATE,2019-05-31,1,US,mean,,3.8078
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.05,3.5712
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.1,3.66
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.5,3.7731
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.9,3.8946
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.95,4.0058
2019-04-17,UNRATE,2019-06-30,2,US,mean,,3.7938
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.05,3.5293
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.1,3.6323
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.5,3.7596
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.9,3.9079
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.95,4.0566
2019-04-17,UNRATE,2019-07-31,3,US,mean,,3.777
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.05,3.3747
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.1,3.5597
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.5,3.7542
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.9,3.9842
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.95,4.2572
2019-04-17,UNRATE,2019-08-31,4,US,mean,,3.7779
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.05,3.247
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.1,3.4363
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.5,3.7401
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.9,3.971
2019-04-17,UNRATE,2019-09-30,5,US,quantile,0.95,4.1229
2019-04-17,UNRATE,2019-09-30,5,US,mean,,3.7571
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.05,3.1696
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.1,3.4643
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.5,3.7305
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.9,4.0319
2019-04-17,UNRATE,2019-10-31,6,US,quantile,0.95,4.3706
2019-04-17,UNRATE,2019-10-31,6,US,mean,,3.7959
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.05,3.1646
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.1,3.4409
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.5,3.738
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.9,4.0769
2019-04-17,UNRATE,2019-11-30,7,US,quantile,0.95,4.2317
2019-04-17,UNRATE,2019-11-30,7,US,mean,,3.8111
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.05,3.1855
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.1,3.5049
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.5,3.7189
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.9,4.0891
2019-04-17,UNRATE,2019-12-31,8,US,quantile,0.95,4.3951
2019-04-17,UNRATE,2019-12-31,8,US,mean,,3.8201
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.05,3.0278
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.1,3.3848
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.5,3.7228
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.9,4.1607
2019-04-17,UNRATE,2020-01-31,9,US,quantile,0.95,4.5192
2019-04-17,UNRATE,2020-01-31,9,US,mean,,3.8274
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.05,3.0162
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.1,3.3486
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.5,3.6968
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.9,4.1116
2019-04-17,UNRATE,2020-02-29,10,US,quantile,0.95,4.3825
2019-04-17,UNRATE,2020-02-29,10,US,mean,,3.8245
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.05,2.8022
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.1,3.247
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.5,3.7007
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.9,4.0691
2019-04-17,UNRATE,2020-03-31,11,US,quantile,0.95,4.4452
2019-04-17,UNRATE,2020-03-31,11,US,mean,,3.8242
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.05,2.8442
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.1,3.2483
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.5,3.6837
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.9,4.2066
2019-04-17,UNRATE,2020-04-30,12,US,quantile,0.95,4.5058
2019-04-17,UNRATE,2020-04-30,12,US,mean,,3.83
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.05,2.7596
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.1,3.1677
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.5,3.6691
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.9,4.2028
2019-04-17,UNRATE,2020-05-31,13,US,quantile,0.95,4.6333
2019-04-17,UNRATE,2020-05-31,13,US,mean,,3.8411
