origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-01-17,UNRATE,2014-03-31,14,US,quantile,0.05,6.5752
2013-01-17,UNRATE,2014-03-31,14,US,quantile,0.1,6.9945
2013-01-17,UNRATE,2014-03-31,14,US,quantile,0.5,7.7503
2013-01-17,UNRATE,2014-03-31,14,US,quantile,0.9,8.3548
2013-01-17,UNRATE,2014-03-31,14,US,quantile,0.95,8.8212
2013-01-17,UNRATE,2014-03-31,14,US,mean,,7.6518
2013-01-17,UNRATE,2014-04-30,15,US,quantile,0.05,6.5528
2013-01-17,UNRATE,2014-04-30,15,US,quantile,0.1,6.9016
2013-01-17,UNRATE,2014-04-30,15,US,quantile,0.5,7.7311
2013-01-17,UNRATE,2014-04-30,15,US,quantile,0.9,8.3685
2013-01-17,UNRATE,2014-04-30,15,US,quantile,0.95,8.7814
2013-01-17,UNRATE,2014-04-30,15,US,mean,,7.6582
2013-01-17,UNRATE,2014-05-31,16,US,quantile,0.05,6.3799
2013-01-17,UNRATE,2014-05-31,16,US,quantile,0.1,6.7603
2013-01-17,UNRATE,2014-05-31,16,US,quantile,0.5,7.7427
2013-01-17,UNRATE,2014-05-31,16,US,quantile,0.9,8.2425
2013-01-17,UNRATE,2014-05-31,16,US,quantile,0.95,8.8214
2013-01-17,UNRATE,2014-05-31,16,US,mean,,7.6659
2013-01-17,UNRATE,2014-06-30,17,US,quantile,0.05,6.3901
2013-01-17,UNRATE,2014-06-30,17,US,quantile,0.1,6.8372
2013-01-17,UNRATE,2014-06-30,17,US,quantile,0.5,7.7401
2013-01-17,UNRATE,2014-06-30,17,US,quantile,0.9,8.3947
2013-01-17,UNRATE,2014-06-30,17,US,quantile,0.95,8.9953
2013-01-17,UNRATE,2014-06-30,17,US,mean,,7.6816
2013-01-17,UNRATE,2014-07-31,18,US,quantile,0.05,6.3584
2013-01-17,UNRATE,2014-07-31,18,US,quantile,0.1,6.8755
2013-01-17,UNRATE,2014-07-31,18,US,quantile,0.5,7.7453
2013-01-17,UNRATE,2014-07-31,18,US,quantile,0.9,8.3827
2013-01-17,UNRATE,2014-07-31,18,US,quantile,0.95,8.9143
2013-01-17,UNRATE,2014-07-31,18,US,mean,,7.6869
2013-01-17,UNRATE,2014-08-31,19,US,quantile,0.05,6.2547
2013-01-17,UNRATE,2014-08-31,19,US,quantile,0.1,6.7995
2013-01-17,UNRATE,2014-08-31,19,US,quantile,0.5,7.7481
2013-01-17,UNRATE,2014-08-31,19,US,quantile,0.9,8.4872
2013-01-17,UNRATE,2014-08-31,19,US,quantile,0.95,9.1003
2013-01-17,UNRATE,2014-08-31,19,US,mean,,7.7376
2013-01-17,UNRATE,2014-09-30,20,US,quantile,0.05,6.1163
2013-01-17,UNRATE,2014-09-30,20,US,quantile,0.1,6.7691
2013-01-17,UNRATE,2014-09-30,20,US,quantile,0.5,7.7476
2013-01-17,UNRATE,2014-09-30,20,US,quantile,0.9,8.506
2013-01-17,UNRATE,2014-09-30,20,US,quantile,0.95,9.2062
2013-01-17,UNRATE,2014-09-30,20,US,mean,,7.7698
2013-01-17,UNRATE,2014-10-31,21,US,quantile,0.05,6.059
2013-01-17,UNRATE,2014-10-31,21,US,quantile,0.1,6.6772
2013-01-17,UNRATE,2014-10-31,21,US,quantile,0.5,7.7458
2013-01-17,UNRATE,2014-10-31,21,US,quantile,0.9,8.5208
2013-01-17,UNRATE,2014-10-31,21,US,quantile,0.95,9.0236
2013-01-17,UNRATE,2014-10-31,21,US,mean,,7.8022
2013-01-17,UNRATE,2014-11-30,22,US,quantile,0.05,6.1004
2013-01-17,UNRATE,2014-11-30,22,US,quantile,0.1,6.6832
2013-01-17,UNRATE,2014-11-30,22,US,quantile,0.5,7.7517
2013-01-17,UNRATE,2014-11-30,22,US,quantile,0.9,8.7682
2013-01-17,UNRATE,2014-11-30,22,US,quantile,0.95,9.3827
2013-01-17,UNRATE,2014-11-30,22,US,mean,,7.8473
2013-01-17,UNRATE,2014-12-31,23,US,quantile,0.05,5.883
2013-01-17,UNRATE,2014-12-31,23,US,quantile,0.1,6.6798
2013-01-17,UNRATE,2014-12-31,23,US,quantile,0.5,7.7549
2013-01-17,UNRATE,2014-12-31,23,US,quantile,0.9,8.5919
2013-01-17,UNRATE,2014-12-31,23,US,quantile,0.95,9.2924
2013-01-17,UNRATE,2014-12-31,23,US,mean,,7.889
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.05,94.994
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.1,95.0491
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.5,95.0799
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.9,95.136
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.95,95.1822
2013-01-17,PCEPI,2013-01-31,0,US,mean,,95.0938
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.05,94.8513
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.1,94.9936
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.5,95.0656
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.9,95.1959
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.95,95.3091
2013-01-17,PCEPI,2013-02-28,1,US,mean,,95.0822
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.05,94.5202
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.1,94.8699
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.5,95.0496
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.9,95.2835
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.95,95.5123
2013-01-17,PCEPI,2013-03-31,2,US,mean,,95.0414
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.05,94.333
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.1,94.789
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.5,95.0338
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.9,95.3348
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.95,95.5773
2013-01-17,PCEPI,2013-04-30,3,US,mean,,94.9874
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.05,93.8254
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.1,94.5658
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.5,95.0163
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.9,95.576
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.95,96.1377
2013-01-17,PCEPI,2013-05-31,4,US,mean,,95.0215
2013-01-17,PCEPI,2013-06-30,5,US,quantile,0.05,93.32
2013-01-17,PCEPI,2013-06-30,5,US,quantile,0.1,94.3863
2013-01-17,PCEPI,2013-06-30,5,US,quantile,0.5,94.9986
2013-01-17,PCEPI,2013-06-30,5,US,quantile,0.9,95.6349
2013-01-17,PCEPI,2013-06-30,5,US,quantile,0.95,96.3966
2013-01-17,PCEPI,2013-06-30,5,US,mean,,95.0081
2013-01-17,PCEPI,2013-07-31,6,US,quantile,0.05,92.8237
2013-01-17,PCEPI,2013-07-31,6,US,quantile,0.1,94.101
2013-01-17,PCEPI,2013-07-31,6,US,quantile,0.5,94.9834
2013-01-17,PCEPI,2013-07-31,6,US,quantile,0.9,95.9666
2013-01-17,PCEPI,2013-07-31,6,US,quantile,0.95,96.8865
2013-01-17,PCEPI,2013-07-31,6,US,mean,,94.9789
2013-01-17,PCEPI,2013-08-31,7,US,quantile,0.05,91.9286
2013-01-17,PCEPI,2013-08-31,7,US,quantile,0.1,93.7757
2013-01-17,PCEPI,2013-08-31,7,US,quantile,0.5,94.9659
2013-01-17,PCEPI,2013-08-31,7,US,quantile,0.9,96.0751
2013-01-17,PCEPI,2013-08-31,7,US,quantile,0.95,97.2142
2013-01-17,PCEPI,2013-08-31,7,US,mean,,94.9262
2013-01-17,PCEPI,2013-09-30,8,US,quantile,0.05,91.3844
2013-01-17,PCEPI,2013-09-30,8,US,quantile,0.1,93.6639
2013-01-17,PCEPI,2013-09-30,8,US,quantile,0.5,94.9449
2013-01-17,PCEPI,2013-09-30,8,US,quantile,0.9,95.9572
2013-01-17,PCEPI,2013-09-30,8,US,quantile,0.95,97.1639
2013-01-17,PCEPI,2013-09-30,8,US,mean,,94.9332
2013-01-17,PCEPI,2013-10-31,9,US,quantile,0.05,90.5801
2013-01-17,PCEPI,2013-10-31,9,US,quantile,0.1,93.2525
2013-01-17,PCEPI,2013-10-31,9,US,quantile,0.5,94.9256
2013-01-17,PCEPI,2013-10-31,9,US,quantile,0.9,96.8091
2013-01-17,PCEPI,2013-10-31,9,US,quantile,0.95,98.8767
2013-01-17,PCEPI,2013-10-31,9,US,mean,,94.878
2013-01-17,PCEPI,2013-11-30,10,US,quantile,0.05,90.2626
2013-01-17,PCEPI,2013-11-30,10,US,quantile,0.1,93.1451
2013-01-17,PCEPI,2013-11-30,10,US,quantile,0.5,94.9065
2013-01-17,PCEPI,2013-11-30,10,US,quantile,0.9,97.4455
2013-01-17,PCEPI,2013-11-30,10,US,quantile,0.95,100.3992
2013-01-17,PCEPI,2013-11-30,10,US,mean,,94.8741
2013-01-17,PCEPI,2013-12-31,11,US,quantile,0.05,87.9169
2013-01-17,PCEPI,2013-12-31,11,US,quantile,0.1,91.9838
2013-01-17,PCEPI,2013-12-31,11,US,quantile,0.5,94.8896
2013-01-17,PCEPI,2013-12-31,11,US,quantile,0.9,96.9335
2013-01-17,PCEPI,2013-12-31,11,US,quantile,0.95,100.4354
2013-01-17,PCEPI,2013-12-31,11,US,mean,,94.9319
2013-01-17,PCEPI,2014-01-31,12,US,quantile,0.05,87.5393
2013-01-17,PCEPI,2014-01-31,12,US,quantile,0.1,91.6849
2013-01-17,PCEPI,2014-01-31,12,US,quantile,0.5,94.8621
2013-01-17,PCEPI,2014-01-31,12,US,quantile,0.9,96.9321
2013-01-17,PCEPI,2014-01-31,12,US,quantile,0.95,100.9769
2013-01-17,PCEPI,2014-01-31,12,US,mean,,94.9243
2013-01-17,PCEPI,2014-02-28,13,US,quantile,0.05,86.6297
2013-01-17,PCEPI,2014-02-28,13,US,quantile,0.1,91.211
2013-01-17,PCEPI,2014-02-28,13,US,quantile,0.5,94.8403
2013-01-17,PCEPI,2014-02-28,13,US,quantile,0.9,98.3761
2013-01-17,PCEPI,2014-02-28,13,US,quantile,0.95,102.1816
2013-01-17,PCEPI,2014-02-28,13,US,mean,,94.9043
2013-01-17,PCEPI,2014-03-31,14,US,quantile,0.05,85.5113
2013-01-17,PCEPI,2014-03-31,14,US,quantile,0.1,91.1544
2013-01-17,PCEPI,2014-03-31,14,US,quantile,0.5,94.8216
2013-01-17,PCEPI,2014-03-31,14,US,quantile,0.9,99.1153
2013-01-17,PCEPI,2014-03-31,14,US,quantile,0.95,104.0125
2013-01-17,PCEPI,2014-03-31,14,US,mean,,94.9158
2013-01-17,PCEPI,2014-04-30,15,US,quantile,0.05,84.6172
2013-01-17,PCEPI,2014-04-30,15,US,quantile,0.1,90.5926
2013-01-17,PCEPI,2014-04-30,15,US,quantile,0.5,94.8015
2013-01-17,PCEPI,2014-04-30,15,US,quantile,0.9,99.8829
2013-01-17,PCEPI,2014-04-30,15,US,quantile,0.95,107.0325
2013-01-17,PCEPI,2014-04-30,15,US,mean,,94.9171
2013-01-17,PCEPI,2014-05-31,16,US,quantile,0.05,82.3878
2013-01-17,PCEPI,2014-05-31,16,US,quantile,0.1,89.5146
2013-01-17,PCEPI,2014-05-31,16,US,quantile,0.5,94.7785
2013-01-17,PCEPI,2014-05-31,16,US,quantile,0.9,98.6159
2013-01-17,PCEPI,2014-05-31,16,US,quantile,0.95,102.9291
2013-01-17,PCEPI,2014-05-31,16,US,mean,,94.874
2013-01-17,PCEPI,2014-06-30,17,US,quantile,0.05,83.5201
2013-01-17,PCEPI,2014-06-30,17,US,quantile,0.1,90.4283
2013-01-17,PCEPI,2014-06-30,17,US,quantile,0.5,94.7634
2013-01-17,PCEPI,2014-06-30,17,US,quantile,0.9,100.8983
2013-01-17,PCEPI,2014-06-30,17,US,quantile,0.95,109.1241
2013-01-17,PCEPI,2014-06-30,17,US,mean,,94.839
2013-01-17,PCEPI,2014-07-31,18,US,quantile,0.05,78.7154
2013-01-17,PCEPI,2014-07-31,18,US,quantile,0.1,87.9088
2013-01-17,PCEPI,2014-07-31,18,US,quantile,0.5,94.7352
2013-01-17,PCEPI,2014-07-31,18,US,quantile,0.9,100.403
2013-01-17,PCEPI,2014-07-31,18,US,quantile,0.95,108.1906
2013-01-17,PCEPI,2014-07-31,18,US,mean,,94.7984
2013-01-17,PCEPI,2014-08-31,19,US,quantile,0.05,79.2112
2013-01-17,PCEPI,2014-08-31,19,US,quantile,0.1,88.635
2013-01-17,PCEPI,2014-08-31,19,US,quantile,0.5,94.7144
2013-01-17,PCEPI,2014-08-31,19,US,quantile,0.9,100.821
2013-01-17,PCEPI,2014-08-31,19,US,quantile,0.95,109.6896
2013-01-17,PCEPI,2014-08-31,19,US,mean,,94.7216
2013-01-17,PCEPI,2014-09-30,20,US,quantile,0.05,77.0669
2013-01-17,PCEPI,2014-09-30,20,US,quantile,0.1,86.873
2013-01-17,PCEPI,2014-09-30,20,US,quantile,0.5,94.6923
2013-01-17,PCEPI,2014-09-30,20,US,quantile,0.9,100.9265
2013-01-17,PCEPI,2014-09-30,20,US,quantile,0.95,111.2516
2013-01-17,PCEPI,2014-09-30,20,US,mean,,94.603
2013-01-17,PCEPI,2014-10-31,21,US,quantile,0.05,77.0309
2013-01-17,PCEPI,2014-10-31,21,US,quantile,0.1,87.3339
2013-01-17,PCEPI,2014-10-31,21,US,quantile,0.5,94.6682
2013-01-17,PCEPI,2014-10-31,21,US,quantile,0.9,103.4548
2013-01-17,PCEPI,2014-10-31,21,US,quantile,0.95,119.3552
2013-01-17,PCEPI,2014-10-31,21,US,mean,,94.5147
2013-01-17,PCEPI,2014-11-30,22,US,quantile,0.05,72.3159
2013-01-17,PCEPI,2014-11-30,22,US,quantile,0.1,85.4086
2013-01-17,PCEPI,2014-11-30,22,US,quantile,0.5,94.6337
2013-01-17,PCEPI,2014-11-30,22,US,quantile,0.9,102.8975
2013-01-17,PCEPI,2014-11-30,22,US,quantile,0.95,114.5799
2013-01-17,PCEPI,2014-11-30,22,US,mean,,94.3982
2013-01-17,PCEPI,2014-12-31,23,US,quantile,0.05,82.3991
2013-01-17,PCEPI,2014-12-31,23,US,quantile,0.1,89.3095
2013-01-17,PCEPI,2014-12-31,23,US,quantile,0.5,94.6185
2013-01-17,PCEPI,2014-12-31,23,US,quantile,0.9,104.0725
2013-01-17,PCEPI,2014-12-31,23,US,quantile,0.95,119.0852
2013-01-17,PCEPI,2014-12-31,23,US,mean,,94.2426
