origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-09-17,CPIAUCSL,2007-09-30,0,US,quantile,0.05,207.0629
2007-09-17,CPIAUCSL,2007-09-30,0,US,quantile,0.1,207.2221
2007-09-17,CPIAUCSL,2007-09-30,0,US,quantile,0.5,207.5564
2007-09-17,CPIAUCSL,2007-09-30,0,US,quantile,0.9,207.9303
2007-09-17,CPIAUCSL,2007-09-30,0,US,quantile,0.95,208.0838
2007-09-17,CPIAUCSL,2007-09-30,0,US,mean,,207.456
2007-09-17,CPIAUCSL,2007-10-31,1,US,quantile,0.05,205.757
2007-09-17,CPIAUCSL,2007-10-31,1,US,quantile,0.1,206.5754
2007-09-17,CPIAUCSL,2007-10-31,1,US,quantile,0.5,207.5406
2007-09-17,CPIAUCSL,2007-10-31,1,US,quantile,0.9,208.4194
2007-09-17,CPIAUCSL,2007-10-31,1,US,quantile,0.95,208.5945
2007-09-17,CPIAUCSL,2007-10-31,1,US,mean,,207.1024
2007-09-17,CPIAUCSL,2007-11-30,2,US,quantile,0.05,203.7036
2007-09-17,CPIAUCSL,2007-11-30,2,US,quantile,0.1,205.5569
2007-09-17,CPIAUCSL,2007-11-30,2,US,quantile,0.5,207.4662
2007-09-17,CPIAUCSL,2007-11-30,2,US,quantile,0.9,209.2374
2007-09-17,CPIAUCSL,2007-11-30,2,US,quantile,0.95,210.0076
2007-09-17,CPIAUCSL,2007-11-30,2,US,mean,,206.5592
2007-09-17,CPIAUCSL,2007-12-31,3,US,quantile,0.05,200.9537
2007-09-17,CPIAUCSL,2007-12-31,3,US,quantile,0.1,203.4751
2007-09-17,CPIAUCSL,2007-12-31,3,US,quantile,0.5,206.5217
2007-09-17,CPIAUCSL,2007-12-31,3,US,quantile,0.9,209.9027
2007-09-17,CPIAUCSL,2007-12-31,3,US,quantile,0.95,210.5822
2007-09-17,CPIAUCSL,2007-12-31,3,US,mean,,205.8111
2007-09-17,CPIAUCSL,2008-01-31,4,US,quantile,0.05,197.4406
2007-09-17,CPIAUCSL,2008-01-31,4,US,quantile,0.1,201.4898
2007-09-17,CPIAUCSL,2008-01-31,4,US,quantile,0.5,207.096
2007-09-17,CPIAUCSL,2008-01-31,4,US,quantile,0.9,211.0044
2007-09-17,CPIAUCSL,2008-01-31,4,US,quantile,0.95,213.2048
2007-09-17,CPIAUCSL,2008-01-31,4,US,mean,,204.8979
2007-09-17,CPIAUCSL,2008-02-29,5,US,quantile,0.05,195.7722
2007-09-17,CPIAUCSL,2008-02-29,5,US,quantile,0.1,200.0467
2007-09-17,CPIAUCSL,2008-02-29,5,US,quantile,0.5,206.4056
2007-09-17,CPIAUCSL,2008-02-29,5,US,quantile,0.9,212.2255
2007-09-17,CPIAUCSL,2008-02-29,5,US,quantile,0.95,215.1118
2007-09-17,CPIAUCSL,2008-02-29,5,US,mean,,203.9348
2007-09-17,CPIAUCSL,2008-03-31,6,US,quantile,0.05,189.3575
2007-09-17,CPIAUCSL,2008-03-31,6,US,quantile,0.1,195.9832
2007-09-17,CPIAUCSL,2008-03-31,6,US,quantile,0.5,207.4875
2007-09-17,CPIAUCSL,2008-03-31,6,US,quantile,0.9,215.896
2007-09-17,CPIAUCSL,2008-03-31,6,US,quantile,0.95,218.1698
2007-09-17,CPIAUCSL,2008-03-31,6,US,mean,,202.856
2007-09-17,CPIAUCSL,2008-04-30,7,US,quantile,0.05,191.5862
2007-09-17,CPIAUCSL,2008-04-30,7,US,quantile,0.1,195.4153
2007-09-17,CPIAUCSL,2008-04-30,7,US,quantile,0.5,207.2102
2007-09-17,CPIAUCSL,2008-04-30,7,US,quantile,0.9,216.2113
2007-09-17,CPIAUCSL,2008-04-30,7,US,quantile,0.95,219.936
2007-09-17,CPIAUCSL,2008-04-30,7,US,mean,,201.7918
2007-09-17,CPIAUCSL,2008-05-31,8,US,quantile,0.05,179.2011
2007-09-17,CPIAUCSL,2008-05-31,8,US,quantile,0.1,191.4457
2007-09-17,CPIAUCSL,2008-05-31,8,US,quantile,0.5,207.5579
2007-09-17,CPIAUCSL,2008-05-31,8,US,quantile,0.9,218.2713
2007-09-17,CPIAUCSL,2008-05-31,8,US,quantile,0.95,221.7288
2007-09-17,CPIAUCSL,2008-05-31,8,US,mean,,200.5329
2007-09-17,CPIAUCSL,2008-06-30,9,US,quantile,0.05,173.564
2007-09-17,CPIAUCSL,2008-06-30,9,US,quantile,0.1,187.7745
2007-09-17,CPIAUCSL,2008-06-30,9,US,quantile,0.5,206.232
2007-09-17,CPIAUCSL,2008-06-30,9,US,quantile,0.9,217.0146
2007-09-17,CPIAUCSL,2008-06-30,9,US,quantile,0.95,223.7932
2007-09-17,CPIAUCSL,2008-06-30,9,US,mean,,199.1529
2007-09-17,CPIAUCSL,2008-07-31,10,US,quantile,0.05,178.0811
2007-09-17,CPIAUCSL,2008-07-31,10,US,quantile,0.1,185.1515
2007-09-17,CPIAUCSL,2008-07-31,10,US,quantile,0.5,205.8354
2007-09-17,CPIAUCSL,2008-07-31,10,US,quantile,0.9,222.5955
2007-09-17,CPIAUCSL,2008-07-31,10,US,quantile,0.95,228.7412
2007-09-17,CPIAUCSL,2008-07-31,10,US,mean,,197.6629
2007-09-17,CPIAUCSL,2008-08-31,11,US,quantile,0.05,160.6812
2007-09-17,CPIAUCSL,2008-08-31,11,US,quantile,0.1,179.7938
2007-09-17,CPIAUCSL,2008-08-31,11,US,quantile,0.5,202.0831
2007-09-17,CPIAUCSL,2008-08-31,11,US,quantile,0.9,221.3444
2007-09-17,CPIAUCSL,2008-08-31,11,US,quantile,0.95,229.5887
2007-09-17,CPIAUCSL,2008-08-31,11,US,mean,,195.7635
2007-09-17,CPIAUCSL,2008-09-30,12,US,quantile,0.05,175.132
2007-09-17,CPIAUCSL,2008-09-30,12,US,quantile,0.1,182.264
2007-09-17,CPIAUCSL,2008-09-30,12,US,quantile,0.5,207.4802
2007-09-17,CPIAUCSL,2008-09-30,12,US,quantile,0.9,232.7606
2007-09-17,CPIAUCSL,2008-09-30,12,US,quantile,0.95,242.9961
2007-09-17,CPIAUCSL,2008-09-30,12,US,mean,,193.8922
2007-09-17,CPIAUCSL,2008-10-31,13,US,quantile,0.05,149.9593
2007-09-17,CPIAUCSL,2008-10-31,13,US,quantile,0.1,169.396
2007-09-17,CPIAUCSL,2008-10-31,13,US,quantile,0.5,196.6025
2007-09-17,CPIAUCSL,2008-10-31,13,US,quantile,0.9,228.6627
2007-09-17,CPIAUCSL,2008-10-31,13,US,quantile,0.95,236.1639
2007-09-17,CPIAUCSL,2008-10-31,13,US,mean,,191.9202
2007-09-17,CPIAUCSL,2008-11-30,14,US,quantile,0.05,143.1023
2007-09-17,CPIAUCSL,2008-11-30,14,US,quantile,0.1,164.549
2007-09-17,CPIAUCSL,2008-11-30,14,US,quantile,0.5,192.9858
2007-09-17,CPIAUCSL,2008-11-30,14,US,quantile,0.9,239.7834
2007-09-17,CPIAUCSL,2008-11-30,14,US,quantile,0.95,254.197
2007-09-17,CPIAUCSL,2008-11-30,14,US,mean,,189.6344
2007-09-17,CPIAUCSL,2008-12-31,15,US,quantile,0.05,131.492
2007-09-17,CPIAUCSL,2008-12-31,15,US,quantile,0.1,163.6687
2007-09-17,CPIAUCSL,2008-12-31,15,US,quantile,0.5,204.1484
2007-09-17,CPIAUCSL,2008-12-31,15,US,quantile,0.9,238.6303
2007-09-17,CPIAUCSL,2008-12-31,15,US,quantile,0.95,257.8294
2007-09-17,CPIAUCSL,2008-12-31,15,US,mean,,186.972
2007-09-17,CPIAUCSL,2009-01-31,16,US,quantile,0.05,141.0419
2007-09-17,CPIAUCSL,2009-01-31,16,US,quantile,0.1,159.6968
2007-09-17,CPIAUCSL,2009-01-31,16,US,quantile,0.5,199.7854
2007-09-17,CPIAUCSL,2009-01-31,16,US,quantile,0.9,242.4552
2007-09-17,CPIAUCSL,2009-01-31,16,US,quantile,0.95,256.8975
2007-09-17,CPIAUCSL,2009-01-31,16,US,mean,,184.1477
2007-09-17,CPIAUCSL,2009-02-28,17,US,quantile,0.05,141.3907
2007-09-17,CPIAUCSL,2009-02-28,17,US,quantile,0.1,154.3374
2007-09-17,CPIAUCSL,2009-02-28,17,US,quantile,0.5,199.3738
2007-09-17,CPIAUCSL,2009-02-28,17,US,quantile,0.9,248.1463
2007-09-17,CPIAUCSL,2009-02-28,17,US,quantile,0.95,263.7832
2007-09-17,CPIAUCSL,2009-02-28,17,US,mean,,181.1707
2007-09-17,CPIAUCSL,2009-03-31,18,US,quantile,0.05,126.3494
2007-09-17,CPIAUCSL,2009-03-31,18,US,quantile,0.1,149.9604
2007-09-17,CPIAUCSL,2009-03-31,18,US,quantile,0.5,203.1077
2007-09-17,CPIAUCSL,2009-03-31,18,US,quantile,0.9,266.3078
2007-09-17,CPIAUCSL,2009-03-31,18,US,quantile,0.95,315.4332
2007-09-17,CPIAUCSL,2009-03-31,18,US,mean,,178.1011
2007-09-17,CPIAUCSL,2009-04-30,19,US,quantile,0.05,113.4027
2007-09-17,CPIAUCSL,2009-04-30,19,US,quantile,0.1,143.4885
2007-09-17,CPIAUCSL,2009-04-30,19,US,quantile,0.5,197.1871
2007-09-17,CPIAUCSL,2009-04-30,19,US,quantile,0.9,275.36
2007-09-17,CPIAUCSL,2009-04-30,19,US,quantile,0.95,341.4292
2007-09-17,CPIAUCSL,2009-04-30,19,US,mean,,174.9199
2007-09-17,CPIAUCSL,2009-05-31,20,US,quantile,0.05,94.2308
2007-09-17,CPIAUCSL,2009-05-31,20,US,quantile,0.1,124.9554
2007-09-17,CPIAUCSL,2009-05-31,20,US,quantile,0.5,195.4877
2007-09-17,CPIAUCSL,2009-05-31,20,US,quantile,0.9,277.9287
2007-09-17,CPIAUCSL,2009-05-31,20,US,quantile,0.95,319.0898
2007-09-17,CPIAUCSL,2009-05-31,20,US,mean,,171.5442
2007-09-17,CPIAUCSL,2009-06-30,21,US,quantile,0.05,111.7834
2007-09-17,CPIAUCSL,2009-06-30,21,US,quantile,0.1,133.2968
2007-09-17,CPIAUCSL,2009-06-30,21,US,quantile,0.5,194.8089
2007-09-17,CPIAUCSL,2009-06-30,21,US,quantile,0.9,267.303
2007-09-17,CPIAUCSL,2009-06-30,21,US,quantile,0.95,296.5587
2007-09-17,CPIAUCSL,2009-06-30,21,US,mean,,167.9847
2007-09-17,CPIAUCSL,2009-07-31,22,US,quantile,0.05,115.6866
2007-09-17,CPIAUCSL,2009-07-31,22,US,quantile,0.1,134.3822
2007-09-17,CPIAUCSL,2009-07-31,22,US,quantile,0.5,189.0302
2007-09-17,CPIAUCSL,2009-07-31,22,US,quantile,0.9,272.6281
2007-09-17,CPIAUCSL,2009-07-31,22,US,quantile,0.95,392.8243
2007-09-17,CPIAUCSL,2009-07-31,22,US,mean,,164.4097
2007-09-17,CPIAUCSL,2009-08-31,23,US,quantile,0.05,76.0265
2007-09-17,CPIAUCSL,2009-08-31,23,US,quantile,0.1,120.3067
2007-09-17,CPIAUCSL,2009-08-31,23,US,quantile,0.5,179.6929
2007-09-17,CPIAUCSL,2009-08-31,23,US,quantile,0.9,310.171
2007-09-17,CPIAUCSL,2009-08-31,23,US,quantile,0.95,358.7818
2007-09-17,CPIAUCSL,2009-08-31,23,US,mean,,160.7798
2007-09-17,PCEPI,2007-09-30,0,US,quantile,0.05,86.5713
2007-09-17,PCEPI,2007-09-30,0,US,quantile,0.1,86.6409
2007-09-17,PCEPI,2007-09-30,0,US,quantile,0.5,86.7468
2007-09-17,PCEPI,2007-09-30,0,US,quantile,0.9,86.8399
2007-09-17,PCEPI,2007-09-30,0,US,quantile,0.95,86.8644
2007-09-17,PCEPI,2007-09-30,0,US,mean,,86.6858
2007-09-17,PCEPI,2007-10-31,1,US,quantile,0.05,86.2316
2007-09-17,PCEPI,2007-10-31,1,US,quantile,0.1,86.4361
2007-09-17,PCEPI,2007-10-31,1,US,quantile,0.5,86.7704
2007-09-17,PCEPI,2007-10-31,1,US,quantile,0.9,86.9994
2007-09-17,PCEPI,2007-10-31,1,US,quantile,0.95,87.0997
2007-09-17,PCEPI,2007-10-31,1,US,mean,,86.612
2007-09-17,PCEPI,2007-11-30,2,US,quantile,0.05,85.6443
2007-09-17,PCEPI,2007-11-30,2,US,quantile,0.1,86.1574
2007-09-17,PCEPI,2007-11-30,2,US,quantile,0.5,86.6779
2007-09-17,PCEPI,2007-11-30,2,US,quantile,0.9,87.1652
2007-09-17,PCEPI,2007-11-30,2,US,quantile,0.95,87.4817
2007-09-17,PCEPI,2007-11-30,2,US,mean,,86.4869
2007-09-17,PCEPI,2007-12-31,3,US,quantile,0.05,84.9083
2007-09-17,PCEPI,2007-12-31,3,US,quantile,0.1,85.7488
2007-09-17,PCEPI,2007-12-31,3,US,quantile,0.5,86.7923
2007-09-17,PCEPI,2007-12-31,3,US,quantile,0.9,87.486
2007-09-17,PCEPI,2007-12-31,3,US,quantile,0.95,88.0733
2007-09-17,PCEPI,2007-12-31,3,US,mean,,86.3111
2007-09-17,PCEPI,2008-01-31,4,US,quantile,0.05,84.2946
2007-09-17,PCEPI,2008-01-31,4,US,quantile,0.1,85.354
2007-09-17,PCEPI,2008-01-31,4,US,quantile,0.5,86.752
2007-09-17,PCEPI,2008-01-31,4,US,quantile,0.9,87.8927
2007-09-17,PCEPI,2008-01-31,4,US,quantile,0.95,88.3512
2007-09-17,PCEPI,2008-01-31,4,US,mean,,86.0699
2007-09-17,PCEPI,2008-02-29,5,US,quantile,0.05,83.978
2007-09-17,PCEPI,2008-02-29,5,US,quantile,0.1,84.7034
2007-09-17,PCEPI,2008-02-29,5,US,quantile,0.5,86.7129
2007-09-17,PCEPI,2008-02-29,5,US,quantile,0.9,88.3802
2007-09-17,PCEPI,2008-02-29,5,US,quantile,0.95,88.8862
2007-09-17,PCEPI,2008-02-29,5,US,mean,,85.7987
2007-09-17,PCEPI,2008-03-31,6,US,quantile,0.05,82.2341
2007-09-17,PCEPI,2008-03-31,6,US,quantile,0.1,83.9394
2007-09-17,PCEPI,2008-03-31,6,US,quantile,0.5,86.6029
2007-09-17,PCEPI,2008-03-31,6,US,quantile,0.9,88.6438
2007-09-17,PCEPI,2008-03-31,6,US,quantile,0.95,89.7553
2007-09-17,PCEPI,2008-03-31,6,US,mean,,85.495
2007-09-17,PCEPI,2008-04-30,7,US,quantile,0.05,82.1784
2007-09-17,PCEPI,2008-04-30,7,US,quantile,0.1,83.5463
2007-09-17,PCEPI,2008-04-30,7,US,quantile,0.5,86.8184
2007-09-17,PCEPI,2008-04-30,7,US,quantile,0.9,89.1471
2007-09-17,PCEPI,2008-04-30,7,US,quantile,0.95,89.7629
2007-09-17,PCEPI,2008-04-30,7,US,mean,,85.1969
2007-09-17,PCEPI,2008-05-31,8,US,quantile,0.05,81.1572
2007-09-17,PCEPI,2008-05-31,8,US,quantile,0.1,82.5245
2007-09-17,PCEPI,2008-05-31,8,US,quantile,0.5,86.8445
2007-09-17,PCEPI,2008-05-31,8,US,quantile,0.9,89.9169
2007-09-17,PCEPI,2008-05-31,8,US,quantile,0.95,90.9883
2007-09-17,PCEPI,2008-05-31,8,US,mean,,84.8733
2007-09-17,PCEPI,2008-06-30,9,US,quantile,0.05,78.0056
2007-09-17,PCEPI,2008-06-30,9,US,quantile,0.1,81.1727
2007-09-17,PCEPI,2008-06-30,9,US,quantile,0.5,86.7391
2007-09-17,PCEPI,2008-06-30,9,US,quantile,0.9,90.1179
2007-09-17,PCEPI,2008-06-30,9,US,quantile,0.95,91.7314
2007-09-17,PCEPI,2008-06-30,9,US,mean,,84.5023
2007-09-17,PCEPI,2008-07-31,10,US,quantile,0.05,77.4124
2007-09-17,PCEPI,2008-07-31,10,US,quantile,0.1,80.2264
2007-09-17,PCEPI,2008-07-31,10,US,quantile,0.5,86.3278
2007-09-17,PCEPI,2008-07-31,10,US,quantile,0.9,91.3377
2007-09-17,PCEPI,2008-07-31,10,US,quantile,0.95,92.8683
2007-09-17,PCEPI,2008-07-31,10,US,mean,,84.0895
2007-09-17,PCEPI,2008-08-31,11,US,quantile,0.05,74.017
2007-09-17,PCEPI,2008-08-31,11,US,quantile,0.1,78.4448
2007-09-17,PCEPI,2008-08-31,11,US,quantile,0.5,85.4703
2007-09-17,PCEPI,2008-08-31,11,US,quantile,0.9,92.1039
2007-09-17,PCEPI,2008-08-31,11,US,quantile,0.95,93.279
2007-09-17,PCEPI,2008-08-31,11,US,mean,,83.5625
2007-09-17,PCEPI,2008-09-30,12,US,quantile,0.05,76.5674
2007-09-17,PCEPI,2008-09-30,12,US,quantile,0.1,78.2141
2007-09-17,PCEPI,2008-09-30,12,US,quantile,0.5,86.0719
2007-09-17,PCEPI,2008-09-30,12,US,quantile,0.9,93.4168
2007-09-17,PCEPI,2008-09-30,12,US,quantile,0.95,95.3038
2007-09-17,PCEPI,2008-09-30,12,US,mean,,83.0218
2007-09-17,PCEPI,2008-10-31,13,US,quantile,0.05,67.7544
2007-09-17,PCEPI,2008-10-31,13,US,quantile,0.1,75.2959
2007-09-17,PCEPI,2008-10-31,13,US,quantile,0.5,84.1485
2007-09-17,PCEPI,2008-10-31,13,US,quantile,0.9,92.4727
2007-09-17,PCEPI,2008-10-31,13,US,quantile,0.95,94.4731
2007-09-17,PCEPI,2008-10-31,13,US,mean,,82.4463
