origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-11-17,CPIAUCSL,2023-05-31,6,US,quantile,0.9,334.4929
2022-11-17,CPIAUCSL,2023-05-31,6,US,quantile,0.95,336.0245
2022-11-17,CPIAUCSL,2023-05-31,6,US,mean,,305.4851
2022-11-17,CPIAUCSL,2023-06-30,7,US,quantile,0.05,293.7123
2022-11-17,CPIAUCSL,2023-06-30,7,US,quantile,0.1,299.5391
2022-11-17,CPIAUCSL,2023-06-30,7,US,quantile,0.5,310.7003
2022-11-17,CPIAUCSL,2023-06-30,7,US,quantile,0.9,325.3339
2022-11-17,CPIAUCSL,2023-06-30,7,US,quantile,0.95,331.1192
2022-11-17,CPIAUCSL,2023-06-30,7,US,mean,,307.3876
2022-11-17,CPIAUCSL,2023-07-31,8,US,quantile,0.05,265.203
2022-11-17,CPIAUCSL,2023-07-31,8,US,quantile,0.1,293.7609
2022-11-17,CPIAUCSL,2023-07-31,8,US,quantile,0.5,310.7735
2022-11-17,CPIAUCSL,2023-07-31,8,US,quantile,0.9,330.5231
2022-11-17,CPIAUCSL,2023-07-31,8,US,quantile,0.95,334.2595
2022-11-17,CPIAUCSL,2023-07-31,8,US,mean,,308.9267
2022-11-17,CPIAUCSL,2023-08-31,9,US,quantile,0.05,239.3222
2022-11-17,CPIAUCSL,2023-08-31,9,US,quantile,0.1,285.9772
2022-11-17,CPIAUCSL,2023-08-31,9,US,quantile,0.5,312.3647
2022-11-17,CPIAUCSL,2023-08-31,9,US,quantile,0.9,330.2468
2022-11-17,CPIAUCSL,2023-08-31,9,US,quantile,0.95,347.8624
2022-11-17,CPIAUCSL,2023-08-31,9,US,mean,,310.623
2022-11-17,CPIAUCSL,2023-09-30,10,US,quantile,0.05,294.451
2022-11-17,CPIAUCSL,2023-09-30,10,US,quantile,0.1,302.8965
2022-11-17,CPIAUCSL,2023-09-30,10,US,quantile,0.5,318.2811
2022-11-17,CPIAUCSL,2023-09-30,10,US,quantile,0.9,335.095
2022-11-17,CPIAUCSL,2023-09-30,10,US,quantile,0.95,338.5072
2022-11-17,CPIAUCSL,2023-09-30,10,US,mean,,312.4088
2022-11-17,CPIAUCSL,2023-10-31,11,US,quantile,0.05,276.4923
2022-11-17,CPIAUCSL,2023-10-31,11,US,quantile,0.1,301.8107
2022-11-17,CPIAUCSL,2023-10-31,11,US,quantile,0.5,319.1429
2022-11-17,CPIAUCSL,2023-10-31,11,US,quantile,0.9,350.6075
2022-11-17,CPIAUCSL,2023-10-31,11,US,quantile,0.95,393.9358
2022-11-17,CPIAUCSL,2023-10-31,11,US,mean,,313.3648
2022-11-17,CPIAUCSL,2023-11-30,12,US,quantile,0.05,176.3266
2022-11-17,CPIAUCSL,2023-11-30,12,US,quantile,0.1,220.8884
2022-11-17,CPIAUCSL,2023-11-30,12,US,quantile,0.5,332.3535
2022-11-17,CPIAUCSL,2023-11-30,12,US,quantile,0.9,397.7656
2022-11-17,CPIAUCSL,2023-11-30,12,US,quantile,0.95,419.2036
2022-11-17,CPIAUCSL,2023-11-30,12,US,mean,,313.9665
2022-11-17,CPIAUCSL,2023-12-31,13,US,quantile,0.05,156.2653
2022-11-17,CPIAUCSL,2023-12-31,13,US,quantile,0.1,185.8026
2022-11-17,CPIAUCSL,2023-12-31,13,US,quantile,0.5,310.5763
2022-11-17,CPIAUCSL,2023-12-31,13,US,quantile,0.9,352.7927
2022-11-17,CPIAUCSL,2023-12-31,13,US,quantile,0.95,365.7215
2022-11-17,CPIAUCSL,2023-12-31,13,US,mean,,314.2759
2022-11-17,CPIAUCSL,2024-01-31,14,US,quantile,0.05,279.8057
2022-11-17,CPIAUCSL,2024-01-31,14,US,quantile,0.1,293.1536
2022-11-17,CPIAUCSL,2024-01-31,14,US,quantile,0.5,331.5234
2022-11-17,CPIAUCSL,2024-01-31,14,US,quantile,0.9,378.8579
2022-11-17,CPIAUCSL,2024-01-31,14,US,quantile,0.95,408.1085
2022-11-17,CPIAUCSL,2024-01-31,14,US,mean,,314.6464
2022-11-17,CPIAUCSL,2024-02-29,15,US,quantile,0.05,248.6894
2022-11-17,CPIAUCSL,2024-02-29,15,US,quantile,0.1,292.6297
2022-11-17,CPIAUCSL,2024-02-29,15,US,quantile,0.5,353.8964
2022-11-17,CPIAUCSL,2024-02-29,15,US,quantile,0.9,402.4142
2022-11-17,CPIAUCSL,2024-02-29,15,US,quantile,0.95,425.3804
2022-11-17,CPIAUCSL,2024-02-29,15,US,mean,,315.006
2022-11-17,CPIAUCSL,2024-03-31,16,US,quantile,0.05,213.8484
2022-11-17,CPIAUCSL,2024-03-31,16,US,quantile,0.1,287.0805
2022-11-17,CPIAUCSL,2024-03-31,16,US,quantile,0.5,334.6493
2022-11-17,CPIAUCSL,2024-03-31,16,US,quantile,0.9,412.1216
2022-11-17,CPIAUCSL,2024-03-31,16,US,quantile,0.95,470.5557
2022-11-17,CPIAUCSL,2024-03-31,16,US,mean,,315.2944
2022-11-17,CPIAUCSL,2024-04-30,17,US,quantile,0.05,149.408
2022-11-17,CPIAUCSL,2024-04-30,17,US,quantile,0.1,226.3234
2022-11-17,CPIAUCSL,2024-04-30,17,US,quantile,0.5,337.5242
2022-11-17,CPIAUCSL,2024-04-30,17,US,quantile,0.9,400.616
2022-11-17,CPIAUCSL,2024-04-30,17,US,quantile,0.95,492.86
2022-11-17,CPIAUCSL,2024-04-30,17,US,mean,,315.2484
2022-11-17,CPIAUCSL,2024-05-31,18,US,quantile,0.05,101.0961
2022-11-17,CPIAUCSL,2024-05-31,18,US,quantile,0.1,156.596
2022-11-17,CPIAUCSL,2024-05-31,18,US,quantile,0.5,308.6875
2022-11-17,CPIAUCSL,2024-05-31,18,US,quantile,0.9,503.6574
2022-11-17,CPIAUCSL,2024-05-31,18,US,quantile,0.95,579.0179
2022-11-17,CPIAUCSL,2024-05-31,18,US,mean,,314.6633
2022-11-17,CPIAUCSL,2024-06-30,19,US,quantile,0.05,226.6781
2022-11-17,CPIAUCSL,2024-06-30,19,US,quantile,0.1,295.3859
2022-11-17,CPIAUCSL,2024-06-30,19,US,quantile,0.5,334.5592
2022-11-17,CPIAUCSL,2024-06-30,19,US,quantile,0.9,421.1915
2022-11-17,CPIAUCSL,2024-06-30,19,US,quantile,0.95,588.9895
2022-11-17,CPIAUCSL,2024-06-30,19,US,mean,,314.1321
2022-11-17,CPIAUCSL,2024-07-31,20,US,quantile,0.05,285.536
2022-11-17,CPIAUCSL,2024-07-31,20,US,quantile,0.1,299.8447
2022-11-17,CPIAUCSL,2024-07-31,20,US,quantile,0.5,375.8756
2022-11-17,CPIAUCSL,2024-07-31,20,US,quantile,0.9,612.3816
2022-11-17,CPIAUCSL,2024-07-31,20,US,quantile,0.95,672.71
2022-11-17,CPIAUCSL,2024-07-31,20,US,mean,,314.1054
2022-11-17,CPIAUCSL,2024-08-31,21,US,quantile,0.05,177.3693
2022-11-17,CPIAUCSL,2024-08-31,21,US,quantile,0.1,265.3673
2022-11-17,CPIAUCSL,2024-08-31,21,US,quantile,0.5,396.7626
2022-11-17,CPIAUCSL,2024-08-31,21,US,quantile,0.9,526.8291
2022-11-17,CPIAUCSL,2024-08-31,21,US,quantile,0.95,596.4843
2022-11-17,CPIAUCSL,2024-08-31,21,US,mean,,314.3264
2022-11-17,CPIAUCSL,2024-09-30,22,US,quantile,0.05,72.1352
2022-11-17,CPIAUCSL,2024-09-30,22,US,quantile,0.1,206.6972
2022-11-17,CPIAUCSL,2024-09-30,22,US,quantile,0.5,342.2366
2022-11-17,CPIAUCSL,2024-09-30,22,US,quantile,0.9,498.8846
2022-11-17,CPIAUCSL,2024-09-30,22,US,quantile,0.95,575.9207
2022-11-17,CPIAUCSL,2024-09-30,22,US,mean,,313.9931
2022-11-17,CPIAUCSL,2024-10-31,23,US,quantile,0.05,65.9508
2022-11-17,CPIAUCSL,2024-10-31,23,US,quantile,0.1,243.0955
2022-11-17,CPIAUCSL,2024-10-31,23,US,quantile,0.5,343.1909
2022-11-17,CPIAUCSL,2024-10-31,23,US,quantile,0.9,470.6651
2022-11-17,CPIAUCSL,2024-10-31,23,US,quantile,0.95,597.5435
2022-11-17,CPIAUCSL,2024-10-31,23,US,mean,,313.1549
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.05,3.4068
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.1,3.4669
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.5,3.5917
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.9,3.6718
2022-11-17,UNRATE,2022-11-30,0,US,quantile,0.95,3.7038
2022-11-17,UNRATE,2022-11-30,0,US,mean,,3.5761
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.05,3.3636
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.1,3.4025
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.5,3.5032
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.9,3.877
2022-11-17,UNRATE,2022-12-31,1,US,quantile,0.95,3.8974
2022-11-17,UNRATE,2022-12-31,1,US,mean,,3.5606
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.05,2.2948
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.1,2.8764
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.5,3.4328
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.9,3.8125
2022-11-17,UNRATE,2023-01-31,2,US,quantile,0.95,4.4337
2022-11-17,UNRATE,2023-01-31,2,US,mean,,3.5401
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.05,1.8299
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.1,2.7334
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.5,3.3911
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.9,3.9465
2022-11-17,UNRATE,2023-02-28,3,US,quantile,0.95,4.8465
2022-11-17,UNRATE,2023-02-28,3,US,mean,,3.5128
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.05,2.8697
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.1,2.9416
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.5,3.5243
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.9,3.8884
2022-11-17,UNRATE,2023-03-31,4,US,quantile,0.95,3.9156
2022-11-17,UNRATE,2023-03-31,4,US,mean,,3.5
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.05,2.9511
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.1,3.0841
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.5,3.4175
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.9,4.0
2022-11-17,UNRATE,2023-04-30,5,US,quantile,0.95,4.2415
2022-11-17,UNRATE,2023-04-30,5,US,mean,,3.4677
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.05,0.636
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.1,2.1636
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.5,3.2278
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.9,4.0899
2022-11-17,UNRATE,2023-05-31,6,US,quantile,0.95,5.6578
2022-11-17,UNRATE,2023-05-31,6,US,mean,,3.429
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.05,2.5444
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.1,2.6054
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.5,3.1499
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.9,4.0938
2022-11-17,UNRATE,2023-06-30,7,US,quantile,0.95,4.3024
2022-11-17,UNRATE,2023-06-30,7,US,mean,,3.3767
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.05,2.4042
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.1,2.4903
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.5,3.1423
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.9,4.1548
2022-11-17,UNRATE,2023-07-31,8,US,quantile,0.95,4.3079
2022-11-17,UNRATE,2023-07-31,8,US,mean,,3.3347
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.05,2.2344
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.1,2.4623
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.5,3.0629
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.9,3.646
2022-11-17,UNRATE,2023-08-31,9,US,quantile,0.95,4.1776
2022-11-17,UNRATE,2023-08-31,9,US,mean,,3.2824
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.05,2.2842
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.1,2.6007
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.5,3.2072
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.9,3.7038
2022-11-17,UNRATE,2023-09-30,10,US,quantile,0.95,4.1803
2022-11-17,UNRATE,2023-09-30,10,US,mean,,3.2409
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.05,2.3232
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.1,2.3818
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.5,3.096
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.9,3.9564
2022-11-17,UNRATE,2023-10-31,11,US,quantile,0.95,4.3466
2022-11-17,UNRATE,2023-10-31,11,US,mean,,3.2055
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.05,2.0568
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.1,2.5012
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.5,3.3358
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.9,3.836
2022-11-17,UNRATE,2023-11-30,12,US,quantile,0.95,4.3309
2022-11-17,UNRATE,2023-11-30,12,US,mean,,3.2066
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.05,1.893
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.1,2.0566
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.5,3.2537
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.9,3.7642
2022-11-17,UNRATE,2023-12-31,13,US,quantile,0.95,4.279
2022-11-17,UNRATE,2023-12-31,13,US,mean,,3.2213
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.05,1.7388
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.1,1.7909
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.5,2.9172
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.9,4.0481
2022-11-17,UNRATE,2024-01-31,14,US,quantile,0.95,4.5323
2022-11-17,UNRATE,2024-01-31,14,US,mean,,3.2289
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.05,1.6815
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.1,1.9631
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.5,2.7758
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.9,3.7983
2022-11-17,UNRATE,2024-02-29,15,US,quantile,0.95,4.5759
2022-11-17,UNRATE,2024-02-29,15,US,mean,,3.2117
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.05,1.6842
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.1,2.1586
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.5,3.2886
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.9,3.9048
2022-11-17,UNRATE,2024-03-31,16,US,quantile,0.95,4.4849
2022-11-17,UNRATE,2024-03-31,16,US,mean,,3.2155
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.05,1.4659
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.1,1.6214
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.5,3.1315
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.9,4.4157
2022-11-17,UNRATE,2024-04-30,17,US,quantile,0.95,4.8213
2022-11-17,UNRATE,2024-04-30,17,US,mean,,3.204
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.05,1.3481
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.1,1.7773
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.5,2.7062
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.9,3.4832
2022-11-17,UNRATE,2024-05-31,18,US,quantile,0.95,3.9669
2022-11-17,UNRATE,2024-05-31,18,US,mean,,3.1583
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.05,1.0878
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.1,1.6958
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.5,2.7967
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.9,4.6392
2022-11-17,UNRATE,2024-06-30,19,US,quantile,0.95,5.0538
2022-11-17,UNRATE,2024-06-30,19,US,mean,,3.0926
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.05,-0.5322
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.1,0.2268
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.5,2.3256
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.9,3.1017
2022-11-17,UNRATE,2024-07-31,20,US,quantile,0.95,4.3219
2022-11-17,UNRATE,2024-07-31,20,US,mean,,2.9299
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.05,-0.4399
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.1,0.0629
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.5,2.5412
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.9,3.537
2022-11-17,UNRATE,2024-08-31,21,US,quantile,0.95,4.2553
2022-11-17,UNRATE,2024-08-31,21,US,mean,,2.9644
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.05,-0.5852
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.1,0.0067
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.5,2.1752
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.9,3.5903
2022-11-17,UNRATE,2024-09-30,22,US,quantile,0.95,4.5826
2022-11-17,UNRATE,2024-09-30,22,US,mean,,2.8133
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.05,0.3048
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.1,1.008
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.5,2.6585
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.9,3.7085
2022-11-17,UNRATE,2024-10-31,23,US,quantile,0.95,4.2038
2022-11-17,UNRATE,2024-10-31,23,US,mean,,2.7697
2022-11-17,INDPRO,2022-11-30,0,US,quantile,0.05,101.1511
2022-11-17,INDPRO,2022-11-30,0,US,quantile,0.1,101.2444
2022-11-17,INDPRO,2022-11-30,0,US,quantile,0.5,101.3819
2022-11-17,INDPRO,2022-11-30,0,US,quantile,0.9,101.5909
2022-11-17,INDPRO,2022-11-30,0,US,quantile,0.95,101.6942
2022-11-17,INDPRO,2022-11-30,0,US,mean,,101.3621
2022-11-17,INDPRO,2022-12-31,1,US,quantile,0.05,100.738
2022-11-17,INDPRO,2022-12-31,1,US,quantile,0.1,100.885
2022-11-17,INDPRO,2022-12-31,1,US,quantile,0.5,101.4498
2022-11-17,INDPRO,2022-12-31,1,US,quantile,0.9,102.0091
2022-11-17,INDPRO,2022-12-31,1,US,quantile,0.95,102.1293
2022-11-17,INDPRO,2022-12-31,1,US,mean,,101.0593
2022-11-17,INDPRO,2023-01-31,2,US,quantile,0.05,100.4258
2022-11-17,INDPRO,2023-01-31,2,US,quantile,0.1,100.7189
2022-11-17,INDPRO,2023-01-31,2,US,quantile,0.5,101.654
2022-11-17,INDPRO,2023-01-31,2,US,quantile,0.9,102.3719
2022-11-17,INDPRO,2023-01-31,2,US,quantile,0.95,102.4361
2022-11-17,INDPRO,2023-01-31,2,US,mean,,101.0585
2022-11-17,INDPRO,2023-02-28,3,US,quantile,0.05,100.7219
2022-11-17,INDPRO,2023-02-28,3,US,quantile,0.1,101.3275
2022-11-17,INDPRO,2023-02-28,3,US,quantile,0.5,101.6118
2022-11-17,INDPRO,2023-02-28,3,US,quantile,0.9,102.3264
2022-11-17,INDPRO,2023-02-28,3,US,quantile,0.95,102.686
2022-11-17,INDPRO,2023-02-28,3,US,mean,,100.9832
2022-11-17,INDPRO,2023-03-31,4,US,quantile,0.05,99.8368
2022-11-17,INDPRO,2023-03-31,4,US,quantile,0.1,100.3784
2022-11-17,INDPRO,2023-03-31,4,US,quantile,0.5,101.7281
2022-11-17,INDPRO,2023-03-31,4,US,quantile,0.9,101.9543
2022-11-17,INDPRO,2023-03-31,4,US,quantile,0.95,101.9886
2022-11-17,INDPRO,2023-03-31,4,US,mean,,100.301
2022-11-17,INDPRO,2023-04-30,5,US,quantile,0.05,101.0787
2022-11-17,INDPRO,2023-04-30,5,US,quantile,0.1,101.3251
2022-11-17,INDPRO,2023-04-30,5,US,quantile,0.5,101.97
2022-11-17,INDPRO,2023-04-30,5,US,quantile,0.9,103.2821
2022-11-17,INDPRO,2023-04-30,5,US,quantile,0.95,103.7927
2022-11-17,INDPRO,2023-04-30,5,US,mean,,100.454
2022-11-17,INDPRO,2023-05-31,6,US,quantile,0.05,100.0351
2022-11-17,INDPRO,2023-05-31,6,US,quantile,0.1,100.0691
2022-11-17,INDPRO,2023-05-31,6,US,quantile,0.5,101.7899
2022-11-17,INDPRO,2023-05-31,6,US,quantile,0.9,103.3737
2022-11-17,INDPRO,2023-05-31,6,US,quantile,0.95,103.618
2022-11-17,INDPRO,2023-05-31,6,US,mean,,100.5936
2022-11-17,INDPRO,2023-06-30,7,US,quantile,0.05,99.7964
2022-11-17,INDPRO,2023-06-30,7,US,quantile,0.1,100.1715
2022-11-17,INDPRO,2023-06-30,7,US,quantile,0.5,102.0797
2022-11-17,INDPRO,2023-06-30,7,US,quantile,0.9,103.7562
2022-11-17,INDPRO,2023-06-30,7,US,quantile,0.95,104.2799
2022-11-17,INDPRO,2023-06-30,7,US,mean,,100.4988
2022-11-17,INDPRO,2023-07-31,8,US,quantile,0.05,100.1045
2022-11-17,INDPRO,2023-07-31,8,US,quantile,0.1,101.4484
2022-11-17,INDPRO,2023-07-31,8,US,quantile,0.5,102.4359
2022-11-17,INDPRO,2023-07-31,8,US,quantile,0.9,103.6147
2022-11-17,INDPRO,2023-07-31,8,US,quantile,0.95,104.1641
2022-11-17,INDPRO,2023-07-31,8,US,mean,,100.5568
2022-11-17,INDPRO,2023-08-31,9,US,quantile,0.05,99.2343
2022-11-17,INDPRO,2023-08-31,9,US,quantile,0.1,99.4542
2022-11-17,INDPRO,2023-08-31,9,US,quantile,0.5,102.0719
2022-11-17,INDPRO,2023-08-31,9,US,quantile,0.9,104.7671
2022-11-17,INDPRO,2023-08-31,9,US,quantile,0.95,105.4678
2022-11-17,INDPRO,2023-08-31,9,US,mean,,100.6165
2022-11-17,INDPRO,2023-09-30,10,US,quantile,0.05,99.4449
2022-11-17,INDPRO,2023-09-30,10,US,quantile,0.1,101.1785
2022-11-17,INDPRO,2023-09-30,10,US,quantile,0.5,102.5088
2022-11-17,INDPRO,2023-09-30,10,US,quantile,0.9,104.1382
2022-11-17,INDPRO,2023-09-30,10,US,quantile,0.95,104.8516
2022-11-17,INDPRO,2023-09-30,10,US,mean,,100.7122
2022-11-17,INDPRO,2023-10-31,11,US,quantile,0.05,99.1477
2022-11-17,INDPRO,2023-10-31,11,US,quantile,0.1,101.3009
2022-11-17,INDPRO,2023-10-31,11,US,quantile,0.5,102.7795
2022-11-17,INDPRO,2023-10-31,11,US,quantile,0.9,104.0095
2022-11-17,INDPRO,2023-10-31,11,US,quantile,0.95,105.2479
2022-11-17,INDPRO,2023-10-31,11,US,mean,,100.6299
2022-11-17,INDPRO,2023-11-30,12,US,quantile,0.05,98.7544
2022-11-17,INDPRO,2023-11-30,12,US,quantile,0.1,99.1129
2022-11-17,INDPRO,2023-11-30,12,US,quantile,0.5,102.3532
2022-11-17,INDPRO,2023-11-30,12,US,quantile,0.9,105.5683
2022-11-17,INDPRO,2023-11-30,12,US,quantile,0.95,106.8413
2022-11-17,INDPRO,2023-11-30,12,US,mean,,100.8292
2022-11-17,INDPRO,2023-12-31,13,US,quantile,0.05,100.8752
2022-11-17,INDPRO,2023-12-31,13,US,quantile,0.1,101.2643
2022-11-17,INDPRO,2023-12-31,13,US,quantile,0.5,102.9405
2022-11-17,INDPRO,2023-12-31,13,US,quantile,0.9,105.2483
2022-11-17,INDPRO,2023-12-31,13,US,quantile,0.95,105.8923
2022-11-17,INDPRO,2023-12-31,13,US,mean,,100.9442
