origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-01-17,INDPRO,2023-07-31,6,US,quantile,0.05,-0.0019
2023-01-17,INDPRO,2023-07-31,6,US,quantile,0.1,-0.0007
2023-01-17,INDPRO,2023-07-31,6,US,quantile,0.5,0.0011
2023-01-17,INDPRO,2023-07-31,6,US,quantile,0.9,0.0021
2023-01-17,INDPRO,2023-07-31,6,US,quantile,0.95,0.0032
2023-01-17,INDPRO,2023-07-31,6,US,mean,,0.0002
2023-01-17,INDPRO,2023-08-31,7,US,quantile,0.05,-0.0022
2023-01-17,INDPRO,2023-08-31,7,US,quantile,0.1,-0.001
2023-01-17,INDPRO,2023-08-31,7,US,quantile,0.5,0.0011
2023-01-17,INDPRO,2023-08-31,7,US,quantile,0.9,0.002
2023-01-17,INDPRO,2023-08-31,7,US,quantile,0.95,0.0031
2023-01-17,INDPRO,2023-08-31,7,US,mean,,-0.0003
2023-01-17,INDPRO,2023-09-30,8,US,quantile,0.05,-0.0026
2023-01-17,INDPRO,2023-09-30,8,US,quantile,0.1,-0.0014
2023-01-17,INDPRO,2023-09-30,8,US,quantile,0.5,0.001
2023-01-17,INDPRO,2023-09-30,8,US,quantile,0.9,0.0019
2023-01-17,INDPRO,2023-09-30,8,US,quantile,0.95,0.0029
2023-01-17,INDPRO,2023-09-30,8,US,mean,,-0.0004
2023-01-17,INDPRO,2023-10-31,9,US,quantile,0.05,-0.0025
2023-01-17,INDPRO,2023-10-31,9,US,quantile,0.1,-0.0012
2023-01-17,INDPRO,2023-10-31,9,US,quantile,0.5,0.001
2023-01-17,INDPRO,2023-10-31,9,US,quantile,0.9,0.002
2023-01-17,INDPRO,2023-10-31,9,US,quantile,0.95,0.0032
2023-01-17,INDPRO,2023-10-31,9,US,mean,,0.0007
2023-01-17,INDPRO,2023-11-30,10,US,quantile,0.05,-0.0023
2023-01-17,INDPRO,2023-11-30,10,US,quantile,0.1,-0.0009
2023-01-17,INDPRO,2023-11-30,10,US,quantile,0.5,0.0011
2023-01-17,INDPRO,2023-11-30,10,US,quantile,0.9,0.0022
2023-01-17,INDPRO,2023-11-30,10,US,quantile,0.95,0.0033
2023-01-17,INDPRO,2023-11-30,10,US,mean,,0.0003
2023-01-17,INDPRO,2023-12-31,11,US,quantile,0.05,-0.0024
2023-01-17,INDPRO,2023-12-31,11,US,quantile,0.1,-0.0011
2023-01-17,INDPRO,2023-12-31,11,US,quantile,0.5,0.001
2023-01-17,INDPRO,2023-12-31,11,US,quantile,0.9,0.002
2023-01-17,INDPRO,2023-12-31,11,US,quantile,0.95,0.0031
2023-01-17,INDPRO,2023-12-31,11,US,mean,,0.0004
2023-01-17,INDPRO,2024-01-31,12,US,quantile,0.05,-0.0019
2023-01-17,INDPRO,2024-01-31,12,US,quantile,0.1,-0.0008
2023-01-17,INDPRO,2024-01-31,12,US,quantile,0.5,0.0011
2023-01-17,INDPRO,2024-01-31,12,US,quantile,0.9,0.0021
2023-01-17,INDPRO,2024-01-31,12,US,quantile,0.95,0.0032
2023-01-17,INDPRO,2024-01-31,12,US,mean,,0.0003
2023-01-17,INDPRO,2024-02-29,13,US,quantile,0.05,-0.0014
2023-01-17,INDPRO,2024-02-29,13,US,quantile,0.1,-0.0003
2023-01-17,INDPRO,2024-02-29,13,US,quantile,0.5,0.0013
2023-01-17,INDPRO,2024-02-29,13,US,quantile,0.9,0.0027
2023-01-17,INDPRO,2024-02-29,13,US,quantile,0.95,0.004
2023-01-17,INDPRO,2024-02-29,13,US,mean,,0.0009
2023-01-17,INDPRO,2024-03-31,14,US,quantile,0.05,-0.0016
2023-01-17,INDPRO,2024-03-31,14,US,quantile,0.1,-0.0004
2023-01-17,INDPRO,2024-03-31,14,US,quantile,0.5,0.0013
2023-01-17,INDPRO,2024-03-31,14,US,quantile,0.9,0.0027
2023-01-17,INDPRO,2024-03-31,14,US,quantile,0.95,0.004
2023-01-17,INDPRO,2024-03-31,14,US,mean,,0.0008
2023-01-17,INDPRO,2024-04-30,15,US,quantile,0.05,-0.0021
2023-01-17,INDPRO,2024-04-30,15,US,quantile,0.1,-0.0008
2023-01-17,INDPRO,2024-04-30,15,US,quantile,0.5,0.0012
2023-01-17,INDPRO,2024-04-30,15,US,quantile,0.9,0.0025
2023-01-17,INDPRO,2024-04-30,15,US,quantile,0.95,0.0037
2023-01-17,INDPRO,2024-04-30,15,US,mean,,0.0007
2023-01-17,INDPRO,2024-05-31,16,US,quantile,0.05,-0.0018
2023-01-17,INDPRO,2024-05-31,16,US,quantile,0.1,-0.0007
2023-01-17,INDPRO,2024-05-31,16,US,quantile,0.5,0.0012
2023-01-17,INDPRO,2024-05-31,16,US,quantile,0.9,0.0024
2023-01-17,INDPRO,2024-05-31,16,US,quantile,0.95,0.0035
2023-01-17,INDPRO,2024-05-31,16,US,mean,,0.0005
2023-01-17,INDPRO,2024-06-30,17,US,quantile,0.05,-0.0015
2023-01-17,INDPRO,2024-06-30,17,US,quantile,0.1,-0.0004
2023-01-17,INDPRO,2024-06-30,17,US,quantile,0.5,0.0012
2023-01-17,INDPRO,2024-06-30,17,US,quantile,0.9,0.0025
2023-01-17,INDPRO,2024-06-30,17,US,quantile,0.95,0.0035
2023-01-17,INDPRO,2024-06-30,17,US,mean,,0.0007
2023-01-17,INDPRO,2024-07-31,18,US,quantile,0.05,-0.0022
2023-01-17,INDPRO,2024-07-31,18,US,quantile,0.1,-0.001
2023-01-17,INDPRO,2024-07-31,18,US,quantile,0.5,0.0011
2023-01-17,INDPRO,2024-07-31,18,US,quantile,0.9,0.0023
2023-01-17,INDPRO,2024-07-31,18,US,quantile,0.95,0.0034
2023-01-17,INDPRO,2024-07-31,18,US,mean,,0.0006
2023-01-17,INDPRO,2024-08-31,19,US,quantile,0.05,-0.0022
2023-01-17,INDPRO,2024-08-31,19,US,quantile,0.1,-0.0011
2023-01-17,INDPRO,2024-08-31,19,US,quantile,0.5,0.0011
2023-01-17,INDPRO,2024-08-31,19,US,quantile,0.9,0.0023
2023-01-17,INDPRO,2024-08-31,19,US,quantile,0.95,0.0034
2023-01-17,INDPRO,2024-08-31,19,US,mean,,0.0007
2023-01-17,INDPRO,2024-09-30,20,US,quantile,0.05,-0.0019
2023-01-17,INDPRO,2024-09-30,20,US,quantile,0.1,-0.0008
2023-01-17,INDPRO,2024-09-30,20,US,quantile,0.5,0.0011
2023-01-17,INDPRO,2024-09-30,20,US,quantile,0.9,0.0023
2023-01-17,INDPRO,2024-09-30,20,US,quantile,0.95,0.0034
2023-01-17,INDPRO,2024-09-30,20,US,mean,,0.0004
2023-01-17,INDPRO,2024-10-31,21,US,quantile,0.05,-0.0028
2023-01-17,INDPRO,2024-10-31,21,US,quantile,0.1,-0.0016
2023-01-17,INDPRO,2024-10-31,21,US,quantile,0.5,0.001
2023-01-17,INDPRO,2024-10-31,21,US,quantile,0.9,0.002
2023-01-17,INDPRO,2024-10-31,21,US,quantile,0.95,0.003
2023-01-17,INDPRO,2024-10-31,21,US,mean,,-0.0004
2023-01-17,INDPRO,2024-11-30,22,US,quantile,0.05,-0.002
2023-01-17,INDPRO,2024-11-30,22,US,quantile,0.1,-0.0009
2023-01-17,INDPRO,2024-11-30,22,US,quantile,0.5,0.0012
2023-01-17,INDPRO,2024-11-30,22,US,quantile,0.9,0.0024
2023-01-17,INDPRO,2024-11-30,22,US,quantile,0.95,0.0035
2023-01-17,INDPRO,2024-11-30,22,US,mean,,0.0001
2023-01-17,INDPRO,2024-12-31,23,US,quantile,0.05,-0.0019
2023-01-17,INDPRO,2024-12-31,23,US,quantile,0.1,-0.0005
2023-01-17,INDPRO,2024-12-31,23,US,quantile,0.5,0.0012
2023-01-17,INDPRO,2024-12-31,23,US,quantile,0.9,0.0026
2023-01-17,INDPRO,2024-12-31,23,US,quantile,0.95,0.0037
2023-01-17,INDPRO,2024-12-31,23,US,mean,,0.0007
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.05,0.0005
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.1,0.0012
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.5,0.0023
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.9,0.0037
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.95,0.0043
2023-01-17,CPIAUCSL,2023-01-31,0,US,mean,,0.0016
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.05,0.0015
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.1,0.002
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.5,0.0024
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.9,0.0041
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.95,0.0046
2023-01-17,CPIAUCSL,2023-02-28,1,US,mean,,0.0033
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.05,0.0014
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.1,0.0019
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.5,0.0024
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.9,0.004
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.95,0.0045
2023-01-17,CPIAUCSL,2023-03-31,2,US,mean,,0.0029
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.05,0.0012
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.1,0.0018
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.5,0.0023
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.9,0.0039
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.95,0.0044
2023-01-17,CPIAUCSL,2023-04-30,3,US,mean,,0.0027
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.05,0.0014
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.1,0.0019
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.5,0.0024
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.9,0.0041
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.95,0.0047
2023-01-17,CPIAUCSL,2023-05-31,4,US,mean,,0.0026
2023-01-17,CPIAUCSL,2023-06-30,5,US,quantile,0.05,0.0013
2023-01-17,CPIAUCSL,2023-06-30,5,US,quantile,0.1,0.0019
2023-01-17,CPIAUCSL,2023-06-30,5,US,quantile,0.5,0.0024
2023-01-17,CPIAUCSL,2023-06-30,5,US,quantile,0.9,0.0041
2023-01-17,CPIAUCSL,2023-06-30,5,US,quantile,0.95,0.0046
2023-01-17,CPIAUCSL,2023-06-30,5,US,mean,,0.003
2023-01-17,CPIAUCSL,2023-07-31,6,US,quantile,0.05,0.0013
2023-01-17,CPIAUCSL,2023-07-31,6,US,quantile,0.1,0.0019
2023-01-17,CPIAUCSL,2023-07-31,6,US,quantile,0.5,0.0024
2023-01-17,CPIAUCSL,2023-07-31,6,US,quantile,0.9,0.004
2023-01-17,CPIAUCSL,2023-07-31,6,US,quantile,0.95,0.0045
2023-01-17,CPIAUCSL,2023-07-31,6,US,mean,,0.003
2023-01-17,CPIAUCSL,2023-08-31,7,US,quantile,0.05,0.0015
2023-01-17,CPIAUCSL,2023-08-31,7,US,quantile,0.1,0.002
2023-01-17,CPIAUCSL,2023-08-31,7,US,quantile,0.5,0.0025
2023-01-17,CPIAUCSL,2023-08-31,7,US,quantile,0.9,0.0041
2023-01-17,CPIAUCSL,2023-08-31,7,US,quantile,0.95,0.0046
2023-01-17,CPIAUCSL,2023-08-31,7,US,mean,,0.0032
2023-01-17,CPIAUCSL,2023-09-30,8,US,quantile,0.05,0.0014
2023-01-17,CPIAUCSL,2023-09-30,8,US,quantile,0.1,0.0019
2023-01-17,CPIAUCSL,2023-09-30,8,US,quantile,0.5,0.0025
2023-01-17,CPIAUCSL,2023-09-30,8,US,quantile,0.9,0.0041
2023-01-17,CPIAUCSL,2023-09-30,8,US,quantile,0.95,0.0047
2023-01-17,CPIAUCSL,2023-09-30,8,US,mean,,0.0031
2023-01-17,CPIAUCSL,2023-10-31,9,US,quantile,0.05,0.0011
2023-01-17,CPIAUCSL,2023-10-31,9,US,quantile,0.1,0.0017
2023-01-17,CPIAUCSL,2023-10-31,9,US,quantile,0.5,0.0023
2023-01-17,CPIAUCSL,2023-10-31,9,US,quantile,0.9,0.0039
2023-01-17,CPIAUCSL,2023-10-31,9,US,quantile,0.95,0.0044
2023-01-17,CPIAUCSL,2023-10-31,9,US,mean,,0.0025
2023-01-17,CPIAUCSL,2023-11-30,10,US,quantile,0.05,0.0012
2023-01-17,CPIAUCSL,2023-11-30,10,US,quantile,0.1,0.0017
2023-01-17,CPIAUCSL,2023-11-30,10,US,quantile,0.5,0.0023
2023-01-17,CPIAUCSL,2023-11-30,10,US,quantile,0.9,0.0037
2023-01-17,CPIAUCSL,2023-11-30,10,US,quantile,0.95,0.0041
2023-01-17,CPIAUCSL,2023-11-30,10,US,mean,,0.0025
2023-01-17,CPIAUCSL,2023-12-31,11,US,quantile,0.05,0.0016
2023-01-17,CPIAUCSL,2023-12-31,11,US,quantile,0.1,0.0019
2023-01-17,CPIAUCSL,2023-12-31,11,US,quantile,0.5,0.0023
2023-01-17,CPIAUCSL,2023-12-31,11,US,quantile,0.9,0.0038
2023-01-17,CPIAUCSL,2023-12-31,11,US,quantile,0.95,0.0042
2023-01-17,CPIAUCSL,2023-12-31,11,US,mean,,0.0026
2023-01-17,CPIAUCSL,2024-01-31,12,US,quantile,0.05,0.0018
2023-01-17,CPIAUCSL,2024-01-31,12,US,quantile,0.1,0.0021
2023-01-17,CPIAUCSL,2024-01-31,12,US,quantile,0.5,0.0025
2023-01-17,CPIAUCSL,2024-01-31,12,US,quantile,0.9,0.004
2023-01-17,CPIAUCSL,2024-01-31,12,US,quantile,0.95,0.0044
2023-01-17,CPIAUCSL,2024-01-31,12,US,mean,,0.0036
2023-01-17,CPIAUCSL,2024-02-29,13,US,quantile,0.05,0.0018
2023-01-17,CPIAUCSL,2024-02-29,13,US,quantile,0.1,0.002
2023-01-17,CPIAUCSL,2024-02-29,13,US,quantile,0.5,0.0023
2023-01-17,CPIAUCSL,2024-02-29,13,US,quantile,0.9,0.0038
2023-01-17,CPIAUCSL,2024-02-29,13,US,quantile,0.95,0.0042
2023-01-17,CPIAUCSL,2024-02-29,13,US,mean,,0.0027
2023-01-17,CPIAUCSL,2024-03-31,14,US,quantile,0.05,0.0015
2023-01-17,CPIAUCSL,2024-03-31,14,US,quantile,0.1,0.0018
2023-01-17,CPIAUCSL,2024-03-31,14,US,quantile,0.5,0.0023
2023-01-17,CPIAUCSL,2024-03-31,14,US,quantile,0.9,0.0038
2023-01-17,CPIAUCSL,2024-03-31,14,US,quantile,0.95,0.0041
2023-01-17,CPIAUCSL,2024-03-31,14,US,mean,,0.0021
2023-01-17,CPIAUCSL,2024-04-30,15,US,quantile,0.05,0.0014
2023-01-17,CPIAUCSL,2024-04-30,15,US,quantile,0.1,0.0017
2023-01-17,CPIAUCSL,2024-04-30,15,US,quantile,0.5,0.0023
2023-01-17,CPIAUCSL,2024-04-30,15,US,quantile,0.9,0.0037
2023-01-17,CPIAUCSL,2024-04-30,15,US,quantile,0.95,0.004
2023-01-17,CPIAUCSL,2024-04-30,15,US,mean,,0.0022
2023-01-17,CPIAUCSL,2024-05-31,16,US,quantile,0.05,0.0016
2023-01-17,CPIAUCSL,2024-05-31,16,US,quantile,0.1,0.0019
2023-01-17,CPIAUCSL,2024-05-31,16,US,quantile,0.5,0.0023
2023-01-17,CPIAUCSL,2024-05-31,16,US,quantile,0.9,0.0036
2023-01-17,CPIAUCSL,2024-05-31,16,US,quantile,0.95,0.004
2023-01-17,CPIAUCSL,2024-05-31,16,US,mean,,0.0023
2023-01-17,CPIAUCSL,2024-06-30,17,US,quantile,0.05,0.0016
2023-01-17,CPIAUCSL,2024-06-30,17,US,quantile,0.1,0.0019
2023-01-17,CPIAUCSL,2024-06-30,17,US,quantile,0.5,0.0023
2023-01-17,CPIAUCSL,2024-06-30,17,US,quantile,0.9,0.0035
2023-01-17,CPIAUCSL,2024-06-30,17,US,quantile,0.95,0.0038
2023-01-17,CPIAUCSL,2024-06-30,17,US,mean,,0.0023
2023-01-17,CPIAUCSL,2024-07-31,18,US,quantile,0.05,0.0016
2023-01-17,CPIAUCSL,2024-07-31,18,US,quantile,0.1,0.0019
2023-01-17,CPIAUCSL,2024-07-31,18,US,quantile,0.5,0.0023
2023-01-17,CPIAUCSL,2024-07-31,18,US,quantile,0.9,0.0035
2023-01-17,CPIAUCSL,2024-07-31,18,US,quantile,0.95,0.0039
2023-01-17,CPIAUCSL,2024-07-31,18,US,mean,,0.0019
2023-01-17,CPIAUCSL,2024-08-31,19,US,quantile,0.05,0.0016
2023-01-17,CPIAUCSL,2024-08-31,19,US,quantile,0.1,0.002
2023-01-17,CPIAUCSL,2024-08-31,19,US,quantile,0.5,0.0023
2023-01-17,CPIAUCSL,2024-08-31,19,US,quantile,0.9,0.0037
2023-01-17,CPIAUCSL,2024-08-31,19,US,quantile,0.95,0.0041
2023-01-17,CPIAUCSL,2024-08-31,19,US,mean,,0.0022
2023-01-17,CPIAUCSL,2024-09-30,20,US,quantile,0.05,0.0017
2023-01-17,CPIAUCSL,2024-09-30,20,US,quantile,0.1,0.0019
2023-01-17,CPIAUCSL,2024-09-30,20,US,quantile,0.5,0.0023
2023-01-17,CPIAUCSL,2024-09-30,20,US,quantile,0.9,0.0035
2023-01-17,CPIAUCSL,2024-09-30,20,US,quantile,0.95,0.004
2023-01-17,CPIAUCSL,2024-09-30,20,US,mean,,0.0023
2023-01-17,CPIAUCSL,2024-10-31,21,US,quantile,0.05,0.0017
2023-01-17,CPIAUCSL,2024-10-31,21,US,quantile,0.1,0.002
2023-01-17,CPIAUCSL,2024-10-31,21,US,quantile,0.5,0.0023
2023-01-17,CPIAUCSL,2024-10-31,21,US,quantile,0.9,0.0036
2023-01-17,CPIAUCSL,2024-10-31,21,US,quantile,0.95,0.0041
2023-01-17,CPIAUCSL,2024-10-31,21,US,mean,,0.0024
2023-01-17,CPIAUCSL,2024-11-30,22,US,quantile,0.05,0.0017
2023-01-17,CPIAUCSL,2024-11-30,22,US,quantile,0.1,0.002
2023-01-17,CPIAUCSL,2024-11-30,22,US,quantile,0.5,0.0023
2023-01-17,CPIAUCSL,2024-11-30,22,US,quantile,0.9,0.0037
2023-01-17,CPIAUCSL,2024-11-30,22,US,quantile,0.95,0.0041
2023-01-17,CPIAUCSL,2024-11-30,22,US,mean,,0.0024
2023-01-17,CPIAUCSL,2024-12-31,23,US,quantile,0.05,0.0018
2023-01-17,CPIAUCSL,2024-12-31,23,US,quantile,0.1,0.0021
2023-01-17,CPIAUCSL,2024-12-31,23,US,quantile,0.5,0.0024
2023-01-17,CPIAUCSL,2024-12-31,23,US,quantile,0.9,0.0038
2023-01-17,CPIAUCSL,2024-12-31,23,US,quantile,0.95,0.0042
2023-01-17,CPIAUCSL,2024-12-31,23,US,mean,,0.0027
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.05,0.0009
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.1,0.0014
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.5,0.002
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.9,0.0032
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.95,0.0037
2023-01-17,PCEPI,2023-01-31,0,US,mean,,0.0021
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.05,0.0014
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.1,0.0017
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.5,0.0021
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.9,0.0035
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.95,0.0039
2023-01-17,PCEPI,2023-02-28,1,US,mean,,0.0027
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.05,0.0013
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.1,0.0017
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.5,0.0021
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.9,0.0034
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.95,0.0038
2023-01-17,PCEPI,2023-03-31,2,US,mean,,0.0026
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.05,0.0011
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.1,0.0016
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.5,0.002
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.9,0.0034
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.95,0.0038
2023-01-17,PCEPI,2023-04-30,3,US,mean,,0.0023
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.05,0.0011
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.1,0.0016
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.5,0.0021
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.9,0.0036
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.95,0.004
2023-01-17,PCEPI,2023-05-31,4,US,mean,,0.0024
2023-01-17,PCEPI,2023-06-30,5,US,quantile,0.05,0.0012
2023-01-17,PCEPI,2023-06-30,5,US,quantile,0.1,0.0016
2023-01-17,PCEPI,2023-06-30,5,US,quantile,0.5,0.0021
2023-01-17,PCEPI,2023-06-30,5,US,quantile,0.9,0.0035
2023-01-17,PCEPI,2023-06-30,5,US,quantile,0.95,0.0039
2023-01-17,PCEPI,2023-06-30,5,US,mean,,0.0025
2023-01-17,PCEPI,2023-07-31,6,US,quantile,0.05,0.0012
2023-01-17,PCEPI,2023-07-31,6,US,quantile,0.1,0.0016
2023-01-17,PCEPI,2023-07-31,6,US,quantile,0.5,0.002
2023-01-17,PCEPI,2023-07-31,6,US,quantile,0.9,0.0034
2023-01-17,PCEPI,2023-07-31,6,US,quantile,0.95,0.0038
2023-01-17,PCEPI,2023-07-31,6,US,mean,,0.0025
2023-01-17,PCEPI,2023-08-31,7,US,quantile,0.05,0.0012
2023-01-17,PCEPI,2023-08-31,7,US,quantile,0.1,0.0016
2023-01-17,PCEPI,2023-08-31,7,US,quantile,0.5,0.0021
2023-01-17,PCEPI,2023-08-31,7,US,quantile,0.9,0.0035
2023-01-17,PCEPI,2023-08-31,7,US,quantile,0.95,0.0038
2023-01-17,PCEPI,2023-08-31,7,US,mean,,0.0025
2023-01-17,PCEPI,2023-09-30,8,US,quantile,0.05,0.0012
2023-01-17,PCEPI,2023-09-30,8,US,quantile,0.1,0.0016
2023-01-17,PCEPI,2023-09-30,8,US,quantile,0.5,0.0021
2023-01-17,PCEPI,2023-09-30,8,US,quantile,0.9,0.0035
2023-01-17,PCEPI,2023-09-30,8,US,quantile,0.95,0.0039
2023-01-17,PCEPI,2023-09-30,8,US,mean,,0.0025
2023-01-17,PCEPI,2023-10-31,9,US,quantile,0.05,0.0012
2023-01-17,PCEPI,2023-10-31,9,US,quantile,0.1,0.0015
2023-01-17,PCEPI,2023-10-31,9,US,quantile,0.5,0.002
2023-01-17,PCEPI,2023-10-31,9,US,quantile,0.9,0.0034
2023-01-17,PCEPI,2023-10-31,9,US,quantile,0.95,0.0038
2023-01-17,PCEPI,2023-10-31,9,US,mean,,0.0021
2023-01-17,PCEPI,2023-11-30,10,US,quantile,0.05,0.0009
2023-01-17,PCEPI,2023-11-30,10,US,quantile,0.1,0.0013
2023-01-17,PCEPI,2023-11-30,10,US,quantile,0.5,0.0019
2023-01-17,PCEPI,2023-11-30,10,US,quantile,0.9,0.0031
2023-01-17,PCEPI,2023-11-30,10,US,quantile,0.95,0.0035
2023-01-17,PCEPI,2023-11-30,10,US,mean,,0.0021
2023-01-17,PCEPI,2023-12-31,11,US,quantile,0.05,0.0012
2023-01-17,PCEPI,2023-12-31,11,US,quantile,0.1,0.0015
2023-01-17,PCEPI,2023-12-31,11,US,quantile,0.5,0.002
2023-01-17,PCEPI,2023-12-31,11,US,quantile,0.9,0.0033
2023-01-17,PCEPI,2023-12-31,11,US,quantile,0.95,0.0036
2023-01-17,PCEPI,2023-12-31,11,US,mean,,0.0022
2023-01-17,PCEPI,2024-01-31,12,US,quantile,0.05,0.0014
2023-01-17,PCEPI,2024-01-31,12,US,quantile,0.1,0.0017
2023-01-17,PCEPI,2024-01-31,12,US,quantile,0.5,0.002
2023-01-17,PCEPI,2024-01-31,12,US,quantile,0.9,0.0034
2023-01-17,PCEPI,2024-01-31,12,US,quantile,0.95,0.0037
2023-01-17,PCEPI,2024-01-31,12,US,mean,,0.0024
2023-01-17,PCEPI,2024-02-29,13,US,quantile,0.05,0.0013
2023-01-17,PCEPI,2024-02-29,13,US,quantile,0.1,0.0016
2023-01-17,PCEPI,2024-02-29,13,US,quantile,0.5,0.0021
2023-01-17,PCEPI,2024-02-29,13,US,quantile,0.9,0.0034
2023-01-17,PCEPI,2024-02-29,13,US,quantile,0.95,0.0037
