origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.05,70.5805
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.1,73.7058
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.5,94.4741
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.9,122.8742
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.95,129.5409
2009-03-17,PCEPI,2010-05-31,14,US,mean,,98.0839
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.05,71.4723
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.1,73.9752
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.5,90.1327
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.9,113.8657
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.95,123.528
2009-03-17,PCEPI,2010-06-30,15,US,mean,,99.357
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.05,53.0015
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.1,66.6649
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.5,87.3628
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.9,120.9187
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.95,134.7702
2009-03-17,PCEPI,2010-07-31,16,US,mean,,100.655
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.05,61.6967
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.1,71.6173
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.5,91.9706
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.9,119.4855
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.95,129.385
2009-03-17,PCEPI,2010-08-31,17,US,mean,,102.003
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.05,65.6688
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.1,71.8727
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.5,91.4869
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.9,136.1936
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.95,156.2383
2009-03-17,PCEPI,2010-09-30,18,US,mean,,103.3753
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.05,51.6078
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.1,63.88
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.5,91.5718
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.9,129.2085
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.95,139.8185
2009-03-17,PCEPI,2010-10-31,19,US,mean,,104.8012
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.05,50.2162
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.1,64.8747
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.5,95.2422
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.9,143.4528
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.95,173.2512
2009-03-17,PCEPI,2010-11-30,20,US,mean,,106.2414
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.05,55.4811
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.1,58.3616
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.5,87.2675
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.9,140.5069
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.95,165.0539
2009-03-17,PCEPI,2010-12-31,21,US,mean,,107.6885
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.05,60.0331
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.1,66.4704
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.5,98.4876
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.9,154.192
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.95,160.5217
2009-03-17,PCEPI,2011-01-31,22,US,mean,,109.1726
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.05,40.6949
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.1,53.9664
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.5,98.4238
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.9,151.6358
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.95,190.8809
2009-03-17,PCEPI,2011-02-28,23,US,mean,,110.7139
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.05,8.3136
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.1,8.3412
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.5,8.7326
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.9,8.9794
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.95,9.022
2009-03-17,UNRATE,2009-03-31,0,US,mean,,8.6298
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.05,8.277
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.1,8.3026
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.5,9.0187
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.9,9.4832
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.95,9.6836
2009-03-17,UNRATE,2009-04-30,1,US,mean,,9.1078
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.05,8.3405
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.1,8.6509
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.5,9.5485
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.9,9.873
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.95,9.8956
2009-03-17,UNRATE,2009-05-31,2,US,mean,,9.4073
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.05,8.7957
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.1,9.3319
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.5,9.7888
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.9,10.4889
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.95,10.573
2009-03-17,UNRATE,2009-06-30,3,US,mean,,9.6318
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.05,8.3699
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.1,8.4531
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.5,9.7372
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.9,10.9589
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.95,11.1465
2009-03-17,UNRATE,2009-07-31,4,US,mean,,9.9031
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.05,8.404
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.1,8.589
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.5,10.1619
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.9,11.47
2009-03-17,UNRATE,2009-08-31,5,US,quantile,0.95,11.6528
2009-03-17,UNRATE,2009-08-31,5,US,mean,,10.1904
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.05,8.3127
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.1,8.3389
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.5,9.7996
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.9,11.0794
2009-03-17,UNRATE,2009-09-30,6,US,quantile,0.95,11.5196
2009-03-17,UNRATE,2009-09-30,6,US,mean,,10.4057
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.05,7.5022
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.1,7.9945
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.5,9.6991
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.9,13.2703
2009-03-17,UNRATE,2009-10-31,7,US,quantile,0.95,13.906
2009-03-17,UNRATE,2009-10-31,7,US,mean,,10.5635
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.05,7.502
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.1,8.2179
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.5,9.8732
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.9,13.5679
2009-03-17,UNRATE,2009-11-30,8,US,quantile,0.95,13.6318
2009-03-17,UNRATE,2009-11-30,8,US,mean,,10.6763
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.05,7.1982
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.1,8.277
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.5,9.5822
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.9,11.6054
2009-03-17,UNRATE,2009-12-31,9,US,quantile,0.95,11.749
2009-03-17,UNRATE,2009-12-31,9,US,mean,,10.7885
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.05,8.2818
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.1,8.5378
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.5,10.2756
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.9,13.9847
2009-03-17,UNRATE,2010-01-31,10,US,quantile,0.95,14.7935
2009-03-17,UNRATE,2010-01-31,10,US,mean,,10.904
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.05,8.0128
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.1,8.3446
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.5,9.442
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.9,13.6427
2009-03-17,UNRATE,2010-02-28,11,US,quantile,0.95,14.3499
2009-03-17,UNRATE,2010-02-28,11,US,mean,,11.0699
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.05,7.9781
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.1,8.3779
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.5,9.5282
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.9,13.6868
2009-03-17,UNRATE,2010-03-31,12,US,quantile,0.95,14.6989
2009-03-17,UNRATE,2010-03-31,12,US,mean,,11.181
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.05,8.0154
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.1,8.8256
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.5,10.7425
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.9,15.3051
2009-03-17,UNRATE,2010-04-30,13,US,quantile,0.95,17.5273
2009-03-17,UNRATE,2010-04-30,13,US,mean,,11.3561
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.05,6.3136
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.1,6.5632
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.5,8.8483
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.9,12.8031
2009-03-17,UNRATE,2010-05-31,14,US,quantile,0.95,15.0938
2009-03-17,UNRATE,2010-05-31,14,US,mean,,11.4973
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.05,-1.2657
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.1,4.9548
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.5,9.2358
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.9,16.6736
2009-03-17,UNRATE,2010-06-30,15,US,quantile,0.95,22.3247
2009-03-17,UNRATE,2010-06-30,15,US,mean,,11.5593
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.05,6.3975
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.1,6.9914
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.5,9.4256
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.9,14.8528
2009-03-17,UNRATE,2010-07-31,16,US,quantile,0.95,15.6663
2009-03-17,UNRATE,2010-07-31,16,US,mean,,11.6702
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.05,8.4121
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.1,8.7763
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.5,10.6388
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.9,11.8376
2009-03-17,UNRATE,2010-08-31,17,US,quantile,0.95,12.7597
2009-03-17,UNRATE,2010-08-31,17,US,mean,,11.7567
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.05,6.0203
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.1,6.5402
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.5,9.2062
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.9,11.3777
2009-03-17,UNRATE,2010-09-30,18,US,quantile,0.95,12.7536
2009-03-17,UNRATE,2010-09-30,18,US,mean,,11.8664
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.05,6.9764
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.1,8.4488
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.5,10.8848
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.9,16.2041
2009-03-17,UNRATE,2010-10-31,19,US,quantile,0.95,16.62
2009-03-17,UNRATE,2010-10-31,19,US,mean,,11.968
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.05,8.7286
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.1,9.3227
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.5,10.3082
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.9,11.9367
2009-03-17,UNRATE,2010-11-30,20,US,quantile,0.95,13.4017
2009-03-17,UNRATE,2010-11-30,20,US,mean,,12.079
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.05,7.6915
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.1,7.945
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.5,8.6661
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.9,16.6049
2009-03-17,UNRATE,2010-12-31,21,US,quantile,0.95,20.0429
2009-03-17,UNRATE,2010-12-31,21,US,mean,,12.1463
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.05,5.7571
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.1,7.2399
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.5,9.7605
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.9,14.0935
2009-03-17,UNRATE,2011-01-31,22,US,quantile,0.95,15.8937
2009-03-17,UNRATE,2011-01-31,22,US,mean,,12.2233
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.05,8.576
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.1,8.6517
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.5,10.0211
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.9,15.3688
2009-03-17,UNRATE,2011-02-28,23,US,quantile,0.95,16.8725
2009-03-17,UNRATE,2011-02-28,23,US,mean,,12.3274
