origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-11-17,PCEPI,2019-12-31,13,US,mean,,0.0014
2018-11-17,PCEPI,2020-01-31,14,US,quantile,0.05,0.0011
2018-11-17,PCEPI,2020-01-31,14,US,quantile,0.1,0.0012
2018-11-17,PCEPI,2020-01-31,14,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-01-31,14,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-01-31,14,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2020-01-31,14,US,mean,,0.0013
2018-11-17,PCEPI,2020-02-29,15,US,quantile,0.05,0.0011
2018-11-17,PCEPI,2020-02-29,15,US,quantile,0.1,0.0013
2018-11-17,PCEPI,2020-02-29,15,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-02-29,15,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-02-29,15,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2020-02-29,15,US,mean,,0.0015
2018-11-17,PCEPI,2020-03-31,16,US,quantile,0.05,0.001
2018-11-17,PCEPI,2020-03-31,16,US,quantile,0.1,0.0012
2018-11-17,PCEPI,2020-03-31,16,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-03-31,16,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-03-31,16,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2020-03-31,16,US,mean,,0.0015
2018-11-17,PCEPI,2020-04-30,17,US,quantile,0.05,0.0009
2018-11-17,PCEPI,2020-04-30,17,US,quantile,0.1,0.0011
2018-11-17,PCEPI,2020-04-30,17,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-04-30,17,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-04-30,17,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2020-04-30,17,US,mean,,0.0013
2018-11-17,PCEPI,2020-05-31,18,US,quantile,0.05,0.0009
2018-11-17,PCEPI,2020-05-31,18,US,quantile,0.1,0.0011
2018-11-17,PCEPI,2020-05-31,18,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-05-31,18,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-05-31,18,US,quantile,0.95,0.002
2018-11-17,PCEPI,2020-05-31,18,US,mean,,0.0011
2018-11-17,PCEPI,2020-06-30,19,US,quantile,0.05,0.0011
2018-11-17,PCEPI,2020-06-30,19,US,quantile,0.1,0.0012
2018-11-17,PCEPI,2020-06-30,19,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-06-30,19,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-06-30,19,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2020-06-30,19,US,mean,,0.0012
2018-11-17,PCEPI,2020-07-31,20,US,quantile,0.05,0.001
2018-11-17,PCEPI,2020-07-31,20,US,quantile,0.1,0.0012
2018-11-17,PCEPI,2020-07-31,20,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-07-31,20,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-07-31,20,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2020-07-31,20,US,mean,,0.0013
2018-11-17,PCEPI,2020-08-31,21,US,quantile,0.05,0.0009
2018-11-17,PCEPI,2020-08-31,21,US,quantile,0.1,0.0011
2018-11-17,PCEPI,2020-08-31,21,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-08-31,21,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-08-31,21,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2020-08-31,21,US,mean,,0.001
2018-11-17,PCEPI,2020-09-30,22,US,quantile,0.05,0.0011
2018-11-17,PCEPI,2020-09-30,22,US,quantile,0.1,0.0012
2018-11-17,PCEPI,2020-09-30,22,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-09-30,22,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-09-30,22,US,quantile,0.95,0.0021
2018-11-17,PCEPI,2020-09-30,22,US,mean,,0.0013
2018-11-17,PCEPI,2020-10-31,23,US,quantile,0.05,0.001
2018-11-17,PCEPI,2020-10-31,23,US,quantile,0.1,0.0012
2018-11-17,PCEPI,2020-10-31,23,US,quantile,0.5,0.0016
2018-11-17,PCEPI,2020-10-31,23,US,quantile,0.9,0.0019
2018-11-17,PCEPI,2020-10-31,23,US,quantile,0.95,0.0022
2018-11-17,PCEPI,2020-10-31,23,US,mean,,0.0012
2018-11-17,UNRATE,2018-11-30,0,US,quantile,0.05,-0.1187
2018-11-17,UNRATE,2018-11-30,0,US,quantile,0.1,-0.088
2018-11-17,UNRATE,2018-11-30,0,US,quantile,0.5,-0.0342
2018-11-17,UNRATE,2018-11-30,0,US,quantile,0.9,-0.0032
2018-11-17,UNRATE,2018-11-30,0,US,quantile,0.95,0.03
2018-11-17,UNRATE,2018-11-30,0,US,mean,,-0.106
2018-11-17,UNRATE,2018-12-31,1,US,quantile,0.05,-0.0804
2018-11-17,UNRATE,2018-12-31,1,US,quantile,0.1,-0.0556
2018-11-17,UNRATE,2018-12-31,1,US,quantile,0.5,-0.0201
2018-11-17,UNRATE,2018-12-31,1,US,quantile,0.9,0.0073
2018-11-17,UNRATE,2018-12-31,1,US,quantile,0.95,0.0473
2018-11-17,UNRATE,2018-12-31,1,US,mean,,-0.0151
2018-11-17,UNRATE,2019-01-31,2,US,quantile,0.05,-0.0867
2018-11-17,UNRATE,2019-01-31,2,US,quantile,0.1,-0.0612
2018-11-17,UNRATE,2019-01-31,2,US,quantile,0.5,-0.0252
2018-11-17,UNRATE,2019-01-31,2,US,quantile,0.9,0.0021
2018-11-17,UNRATE,2019-01-31,2,US,quantile,0.95,0.0381
2018-11-17,UNRATE,2019-01-31,2,US,mean,,-0.0107
2018-11-17,UNRATE,2019-02-28,3,US,quantile,0.05,-0.0954
2018-11-17,UNRATE,2019-02-28,3,US,quantile,0.1,-0.0676
2018-11-17,UNRATE,2019-02-28,3,US,quantile,0.5,-0.0276
2018-11-17,UNRATE,2019-02-28,3,US,quantile,0.9,0.0015
2018-11-17,UNRATE,2019-02-28,3,US,quantile,0.95,0.0472
2018-11-17,UNRATE,2019-02-28,3,US,mean,,0.0077
2018-11-17,UNRATE,2019-03-31,4,US,quantile,0.05,-0.0892
2018-11-17,UNRATE,2019-03-31,4,US,quantile,0.1,-0.0654
2018-11-17,UNRATE,2019-03-31,4,US,quantile,0.5,-0.0242
2018-11-17,UNRATE,2019-03-31,4,US,quantile,0.9,0.0063
2018-11-17,UNRATE,2019-03-31,4,US,quantile,0.95,0.0475
2018-11-17,UNRATE,2019-03-31,4,US,mean,,-0.0491
2018-11-17,UNRATE,2019-04-30,5,US,quantile,0.05,-0.0936
2018-11-17,UNRATE,2019-04-30,5,US,quantile,0.1,-0.0673
2018-11-17,UNRATE,2019-04-30,5,US,quantile,0.5,-0.024
2018-11-17,UNRATE,2019-04-30,5,US,quantile,0.9,0.0042
2018-11-17,UNRATE,2019-04-30,5,US,quantile,0.95,0.0487
2018-11-17,UNRATE,2019-04-30,5,US,mean,,-0.0131
2018-11-17,UNRATE,2019-05-31,6,US,quantile,0.05,-0.0791
2018-11-17,UNRATE,2019-05-31,6,US,quantile,0.1,-0.0558
2018-11-17,UNRATE,2019-05-31,6,US,quantile,0.5,-0.0187
2018-11-17,UNRATE,2019-05-31,6,US,quantile,0.9,0.016
2018-11-17,UNRATE,2019-05-31,6,US,quantile,0.95,0.0529
2018-11-17,UNRATE,2019-05-31,6,US,mean,,-0.0038
2018-11-17,UNRATE,2019-06-30,7,US,quantile,0.05,-0.0834
2018-11-17,UNRATE,2019-06-30,7,US,quantile,0.1,-0.0576
2018-11-17,UNRATE,2019-06-30,7,US,quantile,0.5,-0.0207
2018-11-17,UNRATE,2019-06-30,7,US,quantile,0.9,0.0223
2018-11-17,UNRATE,2019-06-30,7,US,quantile,0.95,0.0662
2018-11-17,UNRATE,2019-06-30,7,US,mean,,0.0161
2018-11-17,UNRATE,2019-07-31,8,US,quantile,0.05,-0.1002
2018-11-17,UNRATE,2019-07-31,8,US,quantile,0.1,-0.0765
2018-11-17,UNRATE,2019-07-31,8,US,quantile,0.5,-0.0272
2018-11-17,UNRATE,2019-07-31,8,US,quantile,0.9,-0.0005
2018-11-17,UNRATE,2019-07-31,8,US,quantile,0.95,0.037
2018-11-17,UNRATE,2019-07-31,8,US,mean,,-0.0251
2018-11-17,UNRATE,2019-08-31,9,US,quantile,0.05,-0.0781
2018-11-17,UNRATE,2019-08-31,9,US,quantile,0.1,-0.0542
2018-11-17,UNRATE,2019-08-31,9,US,quantile,0.5,-0.0164
2018-11-17,UNRATE,2019-08-31,9,US,quantile,0.9,0.0244
2018-11-17,UNRATE,2019-08-31,9,US,quantile,0.95,0.0688
2018-11-17,UNRATE,2019-08-31,9,US,mean,,0.0388
2018-11-17,UNRATE,2019-09-30,10,US,quantile,0.05,-0.0837
2018-11-17,UNRATE,2019-09-30,10,US,quantile,0.1,-0.0559
2018-11-17,UNRATE,2019-09-30,10,US,quantile,0.5,-0.0165
2018-11-17,UNRATE,2019-09-30,10,US,quantile,0.9,0.0181
2018-11-17,UNRATE,2019-09-30,10,US,quantile,0.95,0.0554
2018-11-17,UNRATE,2019-09-30,10,US,mean,,0.0058
2018-11-17,UNRATE,2019-10-31,11,US,quantile,0.05,-0.0786
2018-11-17,UNRATE,2019-10-31,11,US,quantile,0.1,-0.0569
2018-11-17,UNRATE,2019-10-31,11,US,quantile,0.5,-0.0231
2018-11-17,UNRATE,2019-10-31,11,US,quantile,0.9,0.014
2018-11-17,UNRATE,2019-10-31,11,US,quantile,0.95,0.0536
2018-11-17,UNRATE,2019-10-31,11,US,mean,,0.0643
2018-11-17,UNRATE,2019-11-30,12,US,quantile,0.05,-0.0771
2018-11-17,UNRATE,2019-11-30,12,US,quantile,0.1,-0.0559
2018-11-17,UNRATE,2019-11-30,12,US,quantile,0.5,-0.0196
2018-11-17,UNRATE,2019-11-30,12,US,quantile,0.9,0.0233
2018-11-17,UNRATE,2019-11-30,12,US,quantile,0.95,0.0641
2018-11-17,UNRATE,2019-11-30,12,US,mean,,-0.0362
2018-11-17,UNRATE,2019-12-31,13,US,quantile,0.05,-0.0837
2018-11-17,UNRATE,2019-12-31,13,US,quantile,0.1,-0.0551
2018-11-17,UNRATE,2019-12-31,13,US,quantile,0.5,-0.0198
2018-11-17,UNRATE,2019-12-31,13,US,quantile,0.9,0.0212
2018-11-17,UNRATE,2019-12-31,13,US,quantile,0.95,0.0679
2018-11-17,UNRATE,2019-12-31,13,US,mean,,-0.0275
2018-11-17,UNRATE,2020-01-31,14,US,quantile,0.05,-0.0746
2018-11-17,UNRATE,2020-01-31,14,US,quantile,0.1,-0.0514
2018-11-17,UNRATE,2020-01-31,14,US,quantile,0.5,-0.0158
2018-11-17,UNRATE,2020-01-31,14,US,quantile,0.9,0.0254
2018-11-17,UNRATE,2020-01-31,14,US,quantile,0.95,0.0693
2018-11-17,UNRATE,2020-01-31,14,US,mean,,0.0017
2018-11-17,UNRATE,2020-02-29,15,US,quantile,0.05,-0.0739
2018-11-17,UNRATE,2020-02-29,15,US,quantile,0.1,-0.0515
2018-11-17,UNRATE,2020-02-29,15,US,quantile,0.5,-0.0146
2018-11-17,UNRATE,2020-02-29,15,US,quantile,0.9,0.0432
2018-11-17,UNRATE,2020-02-29,15,US,quantile,0.95,0.0806
2018-11-17,UNRATE,2020-02-29,15,US,mean,,0.0103
2018-11-17,UNRATE,2020-03-31,16,US,quantile,0.05,-0.0753
2018-11-17,UNRATE,2020-03-31,16,US,quantile,0.1,-0.049
2018-11-17,UNRATE,2020-03-31,16,US,quantile,0.5,-0.0108
2018-11-17,UNRATE,2020-03-31,16,US,quantile,0.9,0.041
2018-11-17,UNRATE,2020-03-31,16,US,quantile,0.95,0.0823
2018-11-17,UNRATE,2020-03-31,16,US,mean,,0.0527
2018-11-17,UNRATE,2020-04-30,17,US,quantile,0.05,-0.0813
2018-11-17,UNRATE,2020-04-30,17,US,quantile,0.1,-0.0544
2018-11-17,UNRATE,2020-04-30,17,US,quantile,0.5,-0.0176
2018-11-17,UNRATE,2020-04-30,17,US,quantile,0.9,0.0287
2018-11-17,UNRATE,2020-04-30,17,US,quantile,0.95,0.0698
2018-11-17,UNRATE,2020-04-30,17,US,mean,,0.0394
2018-11-17,UNRATE,2020-05-31,18,US,quantile,0.05,-0.0772
2018-11-17,UNRATE,2020-05-31,18,US,quantile,0.1,-0.0544
2018-11-17,UNRATE,2020-05-31,18,US,quantile,0.5,-0.0173
2018-11-17,UNRATE,2020-05-31,18,US,quantile,0.9,0.0323
2018-11-17,UNRATE,2020-05-31,18,US,quantile,0.95,0.0762
2018-11-17,UNRATE,2020-05-31,18,US,mean,,0.0377
2018-11-17,UNRATE,2020-06-30,19,US,quantile,0.05,-0.0721
2018-11-17,UNRATE,2020-06-30,19,US,quantile,0.1,-0.0479
2018-11-17,UNRATE,2020-06-30,19,US,quantile,0.5,-0.0098
2018-11-17,UNRATE,2020-06-30,19,US,quantile,0.9,0.0571
2018-11-17,UNRATE,2020-06-30,19,US,quantile,0.95,0.0999
2018-11-17,UNRATE,2020-06-30,19,US,mean,,0.0131
2018-11-17,UNRATE,2020-07-31,20,US,quantile,0.05,-0.0768
2018-11-17,UNRATE,2020-07-31,20,US,quantile,0.1,-0.0508
2018-11-17,UNRATE,2020-07-31,20,US,quantile,0.5,-0.0109
2018-11-17,UNRATE,2020-07-31,20,US,quantile,0.9,0.0603
2018-11-17,UNRATE,2020-07-31,20,US,quantile,0.95,0.103
2018-11-17,UNRATE,2020-07-31,20,US,mean,,0.1198
2018-11-17,UNRATE,2020-08-31,21,US,quantile,0.05,-0.0793
2018-11-17,UNRATE,2020-08-31,21,US,quantile,0.1,-0.0544
2018-11-17,UNRATE,2020-08-31,21,US,quantile,0.5,-0.0105
2018-11-17,UNRATE,2020-08-31,21,US,quantile,0.9,0.0493
2018-11-17,UNRATE,2020-08-31,21,US,quantile,0.95,0.0884
2018-11-17,UNRATE,2020-08-31,21,US,mean,,0.0007
2018-11-17,UNRATE,2020-09-30,22,US,quantile,0.05,-0.0717
2018-11-17,UNRATE,2020-09-30,22,US,quantile,0.1,-0.0513
2018-11-17,UNRATE,2020-09-30,22,US,quantile,0.5,-0.0089
2018-11-17,UNRATE,2020-09-30,22,US,quantile,0.9,0.0611
2018-11-17,UNRATE,2020-09-30,22,US,quantile,0.95,0.1035
2018-11-17,UNRATE,2020-09-30,22,US,mean,,0.0773
2018-11-17,UNRATE,2020-10-31,23,US,quantile,0.05,-0.0888
2018-11-17,UNRATE,2020-10-31,23,US,quantile,0.1,-0.0627
2018-11-17,UNRATE,2020-10-31,23,US,quantile,0.5,-0.0202
2018-11-17,UNRATE,2020-10-31,23,US,quantile,0.9,0.024
2018-11-17,UNRATE,2020-10-31,23,US,quantile,0.95,0.0654
2018-11-17,UNRATE,2020-10-31,23,US,mean,,-0.0093
